TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2947.3
10.01.2011-03:00:00,10,01,2011,03,2994.1
10.01.2011-06:00:00,10,01,2011,06,3087.2
10.01.2011-09:00:00,10,01,2011,09,3086.9
10.01.2011-12:00:00,10,01,2011,12,3090.5
10.01.2011-15:00:00,10,01,2011,15,3130.9
10.01.2011-18:00:00,10,01,2011,18,3212.9
10.01.2011-21:00:00,10,01,2011,21,3296.5
10.02.2011-00:00:00,10,02,2011,00,3348.5
10.02.2011-03:00:00,10,02,2011,03,3416.4
10.02.2011-06:00:00,10,02,2011,06,3446.1
10.02.2011-09:00:00,10,02,2011,09,3513.9
10.02.2011-12:00:00,10,02,2011,12,3525.7
10.02.2011-15:00:00,10,02,2011,15,3607.5
10.02.2011-18:00:00,10,02,2011,18,3671.1
10.02.2011-21:00:00,10,02,2011,21,3743.2
10.03.2011-00:00:00,10,03,2011,00,3815.3
10.03.2011-03:00:00,10,03,2011,03,3888.6
10.03.2011-06:00:00,10,03,2011,06,3909.9
10.03.2011-09:00:00,10,03,2011,09,3959.6
10.03.2011-12:00:00,10,03,2011,12,3986.5
10.03.2011-15:00:00,10,03,2011,15,4014
10.03.2011-18:00:00,10,03,2011,18,4105.3
10.03.2011-21:00:00,10,03,2011,21,4172.2
10.04.2011-00:00:00,10,04,2011,00,4172.9
10.04.2011-03:00:00,10,04,2011,03,4186.4
10.04.2011-06:00:00,10,04,2011,06,4227.1
10.04.2011-09:00:00,10,04,2011,09,4293.7
10.04.2011-12:00:00,10,04,2011,12,4308.1
10.04.2011-15:00:00,10,04,2011,15,4353.4
10.04.2011-18:00:00,10,04,2011,18,4470.1
10.04.2011-21:00:00,10,04,2011,21,4571.3
10.05.2011-00:00:00,10,05,2011,00,4703.4
10.05.2011-03:00:00,10,05,2011,03,4768
10.05.2011-06:00:00,10,05,2011,06,4855.3
10.05.2011-09:00:00,10,05,2011,09,4915.6
10.05.2011-12:00:00,10,05,2011,12,4951.3
10.05.2011-15:00:00,10,05,2011,15,5066.1
10.05.2011-18:00:00,10,05,2011,18,5179.9
10.05.2011-21:00:00,10,05,2011,21,5316.7
10.06.2011-00:00:00,10,06,2011,00,5620.9
10.06.2011-03:00:00,10,06,2011,03,5815.6
10.06.2011-06:00:00,10,06,2011,06,5935.7
10.06.2011-09:00:00,10,06,2011,09,6218.8
10.06.2011-12:00:00,10,06,2011,12,6393.8
10.06.2011-15:00:00,10,06,2011,15,6608.4
10.06.2011-18:00:00,10,06,2011,18,6819.8
10.06.2011-21:00:00,10,06,2011,21,7066.1
10.07.2011-00:00:00,10,07,2011,00,6887.7
10.07.2011-03:00:00,10,07,2011,03,6918.1
10.07.2011-06:00:00,10,07,2011,06,7076.9
10.07.2011-09:00:00,10,07,2011,09,7183.2
10.07.2011-12:00:00,10,07,2011,12,7066.6
10.07.2011-15:00:00,10,07,2011,15,7246.7
10.07.2011-18:00:00,10,07,2011,18,7299.5
10.07.2011-21:00:00,10,07,2011,21,7421.4
10.08.2011-00:00:00,10,08,2011,00,7433.1
10.08.2011-03:00:00,10,08,2011,03,7435
10.08.2011-06:00:00,10,08,2011,06,7459.9
10.08.2011-09:00:00,10,08,2011,09,7521.6
10.08.2011-12:00:00,10,08,2011,12,7456.5
10.08.2011-15:00:00,10,08,2011,15,7508.9
10.08.2011-18:00:00,10,08,2011,18,7516.1
10.08.2011-21:00:00,10,08,2011,21,7629.3
10.09.2011-00:00:00,10,09,2011,00,7608.3
10.09.2011-03:00:00,10,09,2011,03,7673.9
10.09.2011-06:00:00,10,09,2011,06,7714.3
10.09.2011-09:00:00,10,09,2011,09,7555.1
10.09.2011-12:00:00,10,09,2011,12,7536.9
10.09.2011-15:00:00,10,09,2011,15,7610.5
10.09.2011-18:00:00,10,09,2011,18,7651.4
10.09.2011-21:00:00,10,09,2011,21,7670.6
10.10.2011-00:00:00,10,10,2011,00,7752.2
10.10.2011-03:00:00,10,10,2011,03,7671.4
10.10.2011-06:00:00,10,10,2011,06,7620.8
10.10.2011-09:00:00,10,10,2011,09,7530.9
10.10.2011-12:00:00,10,10,2011,12,7440.1
10.10.2011-15:00:00,10,10,2011,15,7484.9
10.10.2011-18:00:00,10,10,2011,18,7493.2
10.10.2011-21:00:00,10,10,2011,21,7403.9
10.11.2011-00:00:00,10,11,2011,00,7967.1
10.11.2011-03:00:00,10,11,2011,03,8155.1
10.11.2011-06:00:00,10,11,2011,06,8166.6
10.11.2011-09:00:00,10,11,2011,09,8249.1
10.11.2011-12:00:00,10,11,2011,12,8305.7
10.11.2011-15:00:00,10,11,2011,15,8393
10.11.2011-18:00:00,10,11,2011,18,8459.6
10.11.2011-21:00:00,10,11,2011,21,8635.1
10.12.2011-00:00:00,10,12,2011,00,9145.5
10.12.2011-03:00:00,10,12,2011,03,9398.5
10.12.2011-06:00:00,10,12,2011,06,9760.9
10.12.2011-09:00:00,10,12,2011,09,10308
10.12.2011-12:00:00,10,12,2011,12,10900
10.12.2011-15:00:00,10,12,2011,15,11381
