TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16321
10.01.2011-03:00:00,10,01,2011,03,16656
10.01.2011-06:00:00,10,01,2011,06,16785
10.01.2011-09:00:00,10,01,2011,09,16737
10.01.2011-12:00:00,10,01,2011,12,16863
10.01.2011-15:00:00,10,01,2011,15,17229
10.01.2011-18:00:00,10,01,2011,18,17587
10.01.2011-21:00:00,10,01,2011,21,17801
10.02.2011-00:00:00,10,02,2011,00,18249
10.02.2011-03:00:00,10,02,2011,03,18644
10.02.2011-06:00:00,10,02,2011,06,18936
10.02.2011-09:00:00,10,02,2011,09,19074
10.02.2011-12:00:00,10,02,2011,12,19118
10.02.2011-15:00:00,10,02,2011,15,19245
10.02.2011-18:00:00,10,02,2011,18,19446
10.02.2011-21:00:00,10,02,2011,21,19737
10.03.2011-00:00:00,10,03,2011,00,20354
10.03.2011-03:00:00,10,03,2011,03,20404
10.03.2011-06:00:00,10,03,2011,06,20664
10.03.2011-09:00:00,10,03,2011,09,21092
10.03.2011-12:00:00,10,03,2011,12,21394
10.03.2011-15:00:00,10,03,2011,15,21652
10.03.2011-18:00:00,10,03,2011,18,22030
10.03.2011-21:00:00,10,03,2011,21,22412
10.04.2011-00:00:00,10,04,2011,00,22550
10.04.2011-03:00:00,10,04,2011,03,22718
10.04.2011-06:00:00,10,04,2011,06,22965
10.04.2011-09:00:00,10,04,2011,09,23352
10.04.2011-12:00:00,10,04,2011,12,23656
10.04.2011-15:00:00,10,04,2011,15,24069
10.04.2011-18:00:00,10,04,2011,18,24534
10.04.2011-21:00:00,10,04,2011,21,25004
10.05.2011-00:00:00,10,05,2011,00,25971
10.05.2011-03:00:00,10,05,2011,03,26614
10.05.2011-06:00:00,10,05,2011,06,27328
10.05.2011-09:00:00,10,05,2011,09,27929
10.05.2011-12:00:00,10,05,2011,12,28660
10.05.2011-15:00:00,10,05,2011,15,29333
10.05.2011-18:00:00,10,05,2011,18,30358
10.05.2011-21:00:00,10,05,2011,21,31014
10.06.2011-00:00:00,10,06,2011,00,33041
10.06.2011-03:00:00,10,06,2011,03,34236
10.06.2011-06:00:00,10,06,2011,06,35447
10.06.2011-09:00:00,10,06,2011,09,36622
10.06.2011-12:00:00,10,06,2011,12,37917
10.06.2011-15:00:00,10,06,2011,15,38947
10.06.2011-18:00:00,10,06,2011,18,40691
10.06.2011-21:00:00,10,06,2011,21,41516
10.07.2011-00:00:00,10,07,2011,00,40222
10.07.2011-03:00:00,10,07,2011,03,39526
10.07.2011-06:00:00,10,07,2011,06,39611
10.07.2011-09:00:00,10,07,2011,09,39108
10.07.2011-12:00:00,10,07,2011,12,38747
10.07.2011-15:00:00,10,07,2011,15,38562
10.07.2011-18:00:00,10,07,2011,18,38332
10.07.2011-21:00:00,10,07,2011,21,38372
10.08.2011-00:00:00,10,08,2011,00,37987
10.08.2011-03:00:00,10,08,2011,03,37351
10.08.2011-06:00:00,10,08,2011,06,37211
10.08.2011-09:00:00,10,08,2011,09,36282
10.08.2011-12:00:00,10,08,2011,12,35843
10.08.2011-15:00:00,10,08,2011,15,35589
10.08.2011-18:00:00,10,08,2011,18,35484
10.08.2011-21:00:00,10,08,2011,21,35102
10.09.2011-00:00:00,10,09,2011,00,34588
10.09.2011-03:00:00,10,09,2011,03,34377
10.09.2011-06:00:00,10,09,2011,06,33870
10.09.2011-09:00:00,10,09,2011,09,32672
10.09.2011-12:00:00,10,09,2011,12,31981
10.09.2011-15:00:00,10,09,2011,15,32027
10.09.2011-18:00:00,10,09,2011,18,32134
10.09.2011-21:00:00,10,09,2011,21,31680
10.10.2011-00:00:00,10,10,2011,00,31281
10.10.2011-03:00:00,10,10,2011,03,30836
10.10.2011-06:00:00,10,10,2011,06,30381
10.10.2011-09:00:00,10,10,2011,09,29461
10.10.2011-12:00:00,10,10,2011,12,28885
10.10.2011-15:00:00,10,10,2011,15,28777
10.10.2011-18:00:00,10,10,2011,18,28641
10.10.2011-21:00:00,10,10,2011,21,28284
10.11.2011-00:00:00,10,11,2011,00,31036
10.11.2011-03:00:00,10,11,2011,03,32333
10.11.2011-06:00:00,10,11,2011,06,33073
10.11.2011-09:00:00,10,11,2011,09,33971
10.11.2011-12:00:00,10,11,2011,12,34884
10.11.2011-15:00:00,10,11,2011,15,35712
10.11.2011-18:00:00,10,11,2011,18,36979
10.11.2011-21:00:00,10,11,2011,21,38085
10.12.2011-00:00:00,10,12,2011,00,40770
10.12.2011-03:00:00,10,12,2011,03,41367
10.12.2011-06:00:00,10,12,2011,06,43053
10.12.2011-09:00:00,10,12,2011,09,47572
10.12.2011-12:00:00,10,12,2011,12,51895
10.12.2011-15:00:00,10,12,2011,15,55822
10.12.2011-18:00:00,10,12,2011,18,58590
10.12.2011-21:00:00,10,12,2011,21,61316
10.13.2011-00:00:00,10,13,2011,00,56595
10.13.2011-03:00:00,10,13,2011,03,56362
10.13.2011-06:00:00,10,13,2011,06,56613
10.13.2011-09:00:00,10,13,2011,09,56966
10.13.2011-12:00:00,10,13,2011,12,58547
10.13.2011-15:00:00,10,13,2011,15,59152
10.13.2011-18:00:00,10,13,2011,18,59069
10.13.2011-21:00:00,10,13,2011,21,59502
10.14.2011-00:00:00,10,14,2011,00,59315
10.14.2011-03:00:00,10,14,2011,03,58848
10.14.2011-06:00:00,10,14,2011,06,58717
10.14.2011-09:00:00,10,14,2011,09,57859
10.14.2011-12:00:00,10,14,2011,12,57548
10.14.2011-15:00:00,10,14,2011,15,57551
10.14.2011-18:00:00,10,14,2011,18,57139
10.14.2011-21:00:00,10,14,2011,21,56643
10.15.2011-00:00:00,10,15,2011,00,55908
10.15.2011-03:00:00,10,15,2011,03,55052
10.15.2011-06:00:00,10,15,2011,06,54568
10.15.2011-09:00:00,10,15,2011,09,53498
10.15.2011-12:00:00,10,15,2011,12,52672
10.15.2011-15:00:00,10,15,2011,15,52094
10.15.2011-18:00:00,10,15,2011,18,51423
10.15.2011-21:00:00,10,15,2011,21,50684
10.16.2011-00:00:00,10,16,2011,00,49889
10.16.2011-03:00:00,10,16,2011,03,49142
10.16.2011-06:00:00,10,16,2011,06,48436
10.16.2011-09:00:00,10,16,2011,09,47161
10.16.2011-12:00:00,10,16,2011,12,46437
10.16.2011-15:00:00,10,16,2011,15,45950
10.16.2011-18:00:00,10,16,2011,18,45474
10.16.2011-21:00:00,10,16,2011,21,44553
10.17.2011-00:00:00,10,17,2011,00,43944
10.17.2011-03:00:00,10,17,2011,03,43135
10.17.2011-06:00:00,10,17,2011,06,42416
10.17.2011-09:00:00,10,17,2011,09,41555
10.17.2011-12:00:00,10,17,2011,12,41115
10.17.2011-15:00:00,10,17,2011,15,40616
10.17.2011-18:00:00,10,17,2011,18,40220
10.17.2011-21:00:00,10,17,2011,21,39614
10.18.2011-00:00:00,10,18,2011,00,39001
10.18.2011-03:00:00,10,18,2011,03,38609
10.18.2011-06:00:00,10,18,2011,06,38053
10.18.2011-09:00:00,10,18,2011,09,37141
10.18.2011-12:00:00,10,18,2011,12,36674
10.18.2011-15:00:00,10,18,2011,15,36503
10.18.2011-18:00:00,10,18,2011,18,36304
10.18.2011-21:00:00,10,18,2011,21,35981
10.19.2011-00:00:00,10,19,2011,00,35966
10.19.2011-03:00:00,10,19,2011,03,35732
10.19.2011-06:00:00,10,19,2011,06,35381
10.19.2011-09:00:00,10,19,2011,09,35207
10.19.2011-12:00:00,10,19,2011,12,34613
10.19.2011-15:00:00,10,19,2011,15,34365
10.19.2011-18:00:00,10,19,2011,18,34377
10.19.2011-21:00:00,10,19,2011,21,34234
10.20.2011-00:00:00,10,20,2011,00,33478
10.20.2011-03:00:00,10,20,2011,03,33008
10.20.2011-06:00:00,10,20,2011,06,32471
10.20.2011-09:00:00,10,20,2011,09,31597
10.20.2011-12:00:00,10,20,2011,12,31073
10.20.2011-15:00:00,10,20,2011,15,31219
10.20.2011-18:00:00,10,20,2011,18,31130
10.20.2011-21:00:00,10,20,2011,21,30812
10.21.2011-00:00:00,10,21,2011,00,30618
10.21.2011-03:00:00,10,21,2011,03,30331
10.21.2011-06:00:00,10,21,2011,06,29805
10.21.2011-09:00:00,10,21,2011,09,28988
10.21.2011-12:00:00,10,21,2011,12,28597
10.21.2011-15:00:00,10,21,2011,15,28515
