TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,37.622
10.01.2011-03:00:00,10,01,2011,03,37.489
10.01.2011-06:00:00,10,01,2011,06,37.356
10.01.2011-09:00:00,10,01,2011,09,37.234
10.01.2011-12:00:00,10,01,2011,12,37.119
10.01.2011-15:00:00,10,01,2011,15,37.003
10.01.2011-18:00:00,10,01,2011,18,36.884
10.01.2011-21:00:00,10,01,2011,21,36.768
10.02.2011-00:00:00,10,02,2011,00,36.831
10.02.2011-03:00:00,10,02,2011,03,36.918
10.02.2011-06:00:00,10,02,2011,06,36.816
10.02.2011-09:00:00,10,02,2011,09,36.684
10.02.2011-12:00:00,10,02,2011,12,36.545
10.02.2011-15:00:00,10,02,2011,15,36.353
10.02.2011-18:00:00,10,02,2011,18,36.335
10.02.2011-21:00:00,10,02,2011,21,36.239
10.03.2011-00:00:00,10,03,2011,00,36.365
10.03.2011-03:00:00,10,03,2011,03,36.26
10.03.2011-06:00:00,10,03,2011,06,36.153
10.03.2011-09:00:00,10,03,2011,09,36.056
10.03.2011-12:00:00,10,03,2011,12,36.028
10.03.2011-15:00:00,10,03,2011,15,35.999
10.03.2011-18:00:00,10,03,2011,18,36.102
10.03.2011-21:00:00,10,03,2011,21,36.189
10.04.2011-00:00:00,10,04,2011,00,36.049
10.04.2011-03:00:00,10,04,2011,03,36.168
10.04.2011-06:00:00,10,04,2011,06,36.283
10.04.2011-09:00:00,10,04,2011,09,36.377
10.04.2011-12:00:00,10,04,2011,12,36.474
10.04.2011-15:00:00,10,04,2011,15,36.59
10.04.2011-18:00:00,10,04,2011,18,36.75
10.04.2011-21:00:00,10,04,2011,21,36.944
10.05.2011-00:00:00,10,05,2011,00,37.399
10.05.2011-03:00:00,10,05,2011,03,37.717
10.05.2011-06:00:00,10,05,2011,06,38.094
10.05.2011-09:00:00,10,05,2011,09,38.522
10.05.2011-12:00:00,10,05,2011,12,39.034
10.05.2011-15:00:00,10,05,2011,15,39.639
10.05.2011-18:00:00,10,05,2011,18,40.38
10.05.2011-21:00:00,10,05,2011,21,41.206
10.06.2011-00:00:00,10,06,2011,00,42.62
10.06.2011-03:00:00,10,06,2011,03,43.769
10.06.2011-06:00:00,10,06,2011,06,45.261
10.06.2011-09:00:00,10,06,2011,09,47.109
10.06.2011-12:00:00,10,06,2011,12,49.252
10.06.2011-15:00:00,10,06,2011,15,51.626
10.06.2011-18:00:00,10,06,2011,18,54.18
10.06.2011-21:00:00,10,06,2011,21,56.955
10.07.2011-00:00:00,10,07,2011,00,58.654
10.07.2011-03:00:00,10,07,2011,03,61.197
10.07.2011-06:00:00,10,07,2011,06,63.508
10.07.2011-09:00:00,10,07,2011,09,65.374
10.07.2011-12:00:00,10,07,2011,12,66.621
10.07.2011-15:00:00,10,07,2011,15,67.871
10.07.2011-18:00:00,10,07,2011,18,69.265
10.07.2011-21:00:00,10,07,2011,21,70.657
10.08.2011-00:00:00,10,08,2011,00,72.045
10.08.2011-03:00:00,10,08,2011,03,73.427
10.08.2011-06:00:00,10,08,2011,06,74.781
10.08.2011-09:00:00,10,08,2011,09,76.15
10.08.2011-12:00:00,10,08,2011,12,77.511
10.08.2011-15:00:00,10,08,2011,15,78.864
10.08.2011-18:00:00,10,08,2011,18,80.207
10.08.2011-21:00:00,10,08,2011,21,81.543
10.09.2011-00:00:00,10,09,2011,00,82.871
10.09.2011-03:00:00,10,09,2011,03,84.191
10.09.2011-06:00:00,10,09,2011,06,85.506
10.09.2011-09:00:00,10,09,2011,09,86.813
10.09.2011-12:00:00,10,09,2011,12,88.114
10.09.2011-15:00:00,10,09,2011,15,89.407
10.09.2011-18:00:00,10,09,2011,18,90.696
10.09.2011-21:00:00,10,09,2011,21,91.98
10.10.2011-00:00:00,10,10,2011,00,93.692
10.10.2011-03:00:00,10,10,2011,03,95.468
10.10.2011-06:00:00,10,10,2011,06,97.283
10.10.2011-09:00:00,10,10,2011,09,99.134
10.10.2011-12:00:00,10,10,2011,12,101.01
10.10.2011-15:00:00,10,10,2011,15,102.64
10.10.2011-18:00:00,10,10,2011,18,104.56
10.10.2011-21:00:00,10,10,2011,21,106.51
