TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19577
10.01.2011-03:00:00,10,01,2011,03,19952
10.01.2011-06:00:00,10,01,2011,06,20117
10.01.2011-09:00:00,10,01,2011,09,20114
10.01.2011-12:00:00,10,01,2011,12,20258
10.01.2011-15:00:00,10,01,2011,15,20488
10.01.2011-18:00:00,10,01,2011,18,20853
10.01.2011-21:00:00,10,01,2011,21,21078
10.02.2011-00:00:00,10,02,2011,00,21578
10.02.2011-03:00:00,10,02,2011,03,21998
10.02.2011-06:00:00,10,02,2011,06,22324
10.02.2011-09:00:00,10,02,2011,09,22462
10.02.2011-12:00:00,10,02,2011,12,22575
10.02.2011-15:00:00,10,02,2011,15,22714
10.02.2011-18:00:00,10,02,2011,18,23004
10.02.2011-21:00:00,10,02,2011,21,23144
10.03.2011-00:00:00,10,03,2011,00,23765
10.03.2011-03:00:00,10,03,2011,03,23969
10.03.2011-06:00:00,10,03,2011,06,24190
10.03.2011-09:00:00,10,03,2011,09,24532
10.03.2011-12:00:00,10,03,2011,12,24879
10.03.2011-15:00:00,10,03,2011,15,25151
10.03.2011-18:00:00,10,03,2011,18,25642
10.03.2011-21:00:00,10,03,2011,21,26022
10.04.2011-00:00:00,10,04,2011,00,26157
10.04.2011-03:00:00,10,04,2011,03,26318
10.04.2011-06:00:00,10,04,2011,06,26704
10.04.2011-09:00:00,10,04,2011,09,27044
10.04.2011-12:00:00,10,04,2011,12,27340
10.04.2011-15:00:00,10,04,2011,15,27688
10.04.2011-18:00:00,10,04,2011,18,28174
10.04.2011-21:00:00,10,04,2011,21,28762
10.05.2011-00:00:00,10,05,2011,00,29667
10.05.2011-03:00:00,10,05,2011,03,30444
10.05.2011-06:00:00,10,05,2011,06,31379
10.05.2011-09:00:00,10,05,2011,09,31938
10.05.2011-12:00:00,10,05,2011,12,32746
10.05.2011-15:00:00,10,05,2011,15,33493
10.05.2011-18:00:00,10,05,2011,18,34571
10.05.2011-21:00:00,10,05,2011,21,35399
10.06.2011-00:00:00,10,06,2011,00,37345
10.06.2011-03:00:00,10,06,2011,03,38918
10.06.2011-06:00:00,10,06,2011,06,40316
10.06.2011-09:00:00,10,06,2011,09,41757
10.06.2011-12:00:00,10,06,2011,12,43185
10.06.2011-15:00:00,10,06,2011,15,44691
10.06.2011-18:00:00,10,06,2011,18,46500
10.06.2011-21:00:00,10,06,2011,21,47656
10.07.2011-00:00:00,10,07,2011,00,46648
10.07.2011-03:00:00,10,07,2011,03,46056
