TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.232
10.01.2011-03:00:00,10,01,2011,03,11.273
10.01.2011-06:00:00,10,01,2011,06,11.307
10.01.2011-09:00:00,10,01,2011,09,11.355
10.01.2011-12:00:00,10,01,2011,12,11.339
10.01.2011-15:00:00,10,01,2011,15,11.323
10.01.2011-18:00:00,10,01,2011,18,11.326
10.01.2011-21:00:00,10,01,2011,21,11.338
10.02.2011-00:00:00,10,02,2011,00,11.392
10.02.2011-03:00:00,10,02,2011,03,11.388
10.02.2011-06:00:00,10,02,2011,06,11.382
10.02.2011-09:00:00,10,02,2011,09,11.378
10.02.2011-12:00:00,10,02,2011,12,11.355
10.02.2011-15:00:00,10,02,2011,15,11.311
10.02.2011-18:00:00,10,02,2011,18,11.296
10.02.2011-21:00:00,10,02,2011,21,11.299
10.03.2011-00:00:00,10,03,2011,00,12.257
10.03.2011-03:00:00,10,03,2011,03,12.293
10.03.2011-06:00:00,10,03,2011,06,12.276
10.03.2011-09:00:00,10,03,2011,09,12.259
10.03.2011-12:00:00,10,03,2011,12,12.204
10.03.2011-15:00:00,10,03,2011,15,12.116
10.03.2011-18:00:00,10,03,2011,18,12.204
10.03.2011-21:00:00,10,03,2011,21,12.199
10.04.2011-00:00:00,10,04,2011,00,11.871
10.04.2011-03:00:00,10,04,2011,03,11.844
10.04.2011-06:00:00,10,04,2011,06,11.835
10.04.2011-09:00:00,10,04,2011,09,11.828
10.04.2011-12:00:00,10,04,2011,12,11.798
10.04.2011-15:00:00,10,04,2011,15,11.762
10.04.2011-18:00:00,10,04,2011,18,11.802
10.04.2011-21:00:00,10,04,2011,21,11.802
10.05.2011-00:00:00,10,05,2011,00,11.252
10.05.2011-03:00:00,10,05,2011,03,11.232
10.05.2011-06:00:00,10,05,2011,06,11.235
10.05.2011-09:00:00,10,05,2011,09,11.238
10.05.2011-12:00:00,10,05,2011,12,11.214
10.05.2011-15:00:00,10,05,2011,15,11.191
10.05.2011-18:00:00,10,05,2011,18,11.246
10.05.2011-21:00:00,10,05,2011,21,11.259
10.06.2011-00:00:00,10,06,2011,00,14.413
10.06.2011-03:00:00,10,06,2011,03,14.543
10.06.2011-06:00:00,10,06,2011,06,14.555
10.06.2011-09:00:00,10,06,2011,09,14.61
10.06.2011-12:00:00,10,06,2011,12,14.679
10.06.2011-15:00:00,10,06,2011,15,14.759
10.06.2011-18:00:00,10,06,2011,18,14.852
10.06.2011-21:00:00,10,06,2011,21,14.957
10.07.2011-00:00:00,10,07,2011,00,11.372
10.07.2011-03:00:00,10,07,2011,03,11.293
10.07.2011-06:00:00,10,07,2011,06,11.373
10.07.2011-09:00:00,10,07,2011,09,11.451
10.07.2011-12:00:00,10,07,2011,12,11.529
10.07.2011-15:00:00,10,07,2011,15,11.602
10.07.2011-18:00:00,10,07,2011,18,11.673
10.07.2011-21:00:00,10,07,2011,21,11.741
10.08.2011-00:00:00,10,08,2011,00,11.805
10.08.2011-03:00:00,10,08,2011,03,11.869
10.08.2011-06:00:00,10,08,2011,06,11.929
10.08.2011-09:00:00,10,08,2011,09,11.987
10.08.2011-12:00:00,10,08,2011,12,12.045
10.08.2011-15:00:00,10,08,2011,15,12.1
10.08.2011-18:00:00,10,08,2011,18,12.149
10.08.2011-21:00:00,10,08,2011,21,12.199
10.09.2011-00:00:00,10,09,2011,00,12.247
10.09.2011-03:00:00,10,09,2011,03,12.289
10.09.2011-06:00:00,10,09,2011,06,12.328
10.09.2011-09:00:00,10,09,2011,09,12.363
10.09.2011-12:00:00,10,09,2011,12,12.395
10.09.2011-15:00:00,10,09,2011,15,12.423
10.09.2011-18:00:00,10,09,2011,18,12.449
10.09.2011-21:00:00,10,09,2011,21,12.476
10.10.2011-00:00:00,10,10,2011,00,12.825
10.10.2011-03:00:00,10,10,2011,03,12.854
10.10.2011-06:00:00,10,10,2011,06,12.869
10.10.2011-09:00:00,10,10,2011,09,12.901
10.10.2011-12:00:00,10,10,2011,12,12.915
10.10.2011-15:00:00,10,10,2011,15,12.894
10.10.2011-18:00:00,10,10,2011,18,12.897
10.10.2011-21:00:00,10,10,2011,21,12.907
10.11.2011-00:00:00,10,11,2011,00,17.716
10.11.2011-03:00:00,10,11,2011,03,17.862
10.11.2011-06:00:00,10,11,2011,06,17.875
10.11.2011-09:00:00,10,11,2011,09,17.932
10.11.2011-12:00:00,10,11,2011,12,18.038
10.11.2011-15:00:00,10,11,2011,15,18.129
10.11.2011-18:00:00,10,11,2011,18,18.259
10.11.2011-21:00:00,10,11,2011,21,18.494
10.12.2011-00:00:00,10,12,2011,00,16.839
10.12.2011-03:00:00,10,12,2011,03,14.068
10.12.2011-06:00:00,10,12,2011,06,14.718
10.12.2011-09:00:00,10,12,2011,09,19.12
10.12.2011-12:00:00,10,12,2011,12,20.858
10.12.2011-15:00:00,10,12,2011,15,17.881
10.12.2011-18:00:00,10,12,2011,18,18.084
10.12.2011-21:00:00,10,12,2011,21,18.393
10.13.2011-00:00:00,10,13,2011,00,15.606
10.13.2011-03:00:00,10,13,2011,03,15.725
10.13.2011-06:00:00,10,13,2011,06,15.948
10.13.2011-09:00:00,10,13,2011,09,16.149
10.13.2011-12:00:00,10,13,2011,12,16.311
10.13.2011-15:00:00,10,13,2011,15,16.457
10.13.2011-18:00:00,10,13,2011,18,16.613
10.13.2011-21:00:00,10,13,2011,21,16.762
10.14.2011-00:00:00,10,14,2011,00,16.912
10.14.2011-03:00:00,10,14,2011,03,17.049
10.14.2011-06:00:00,10,14,2011,06,17.187
10.14.2011-09:00:00,10,14,2011,09,18.275
10.14.2011-12:00:00,10,14,2011,12,17.659
10.14.2011-15:00:00,10,14,2011,15,17.74
10.14.2011-18:00:00,10,14,2011,18,17.86
10.14.2011-21:00:00,10,14,2011,21,17.973
10.15.2011-00:00:00,10,15,2011,00,18.358
10.15.2011-03:00:00,10,15,2011,03,18.044
10.15.2011-06:00:00,10,15,2011,06,18.755
10.15.2011-09:00:00,10,15,2011,09,19.046
10.15.2011-12:00:00,10,15,2011,12,18.776
10.15.2011-15:00:00,10,15,2011,15,18.846
10.15.2011-18:00:00,10,15,2011,18,18.953
10.15.2011-21:00:00,10,15,2011,21,19.048
10.16.2011-00:00:00,10,16,2011,00,18.662
10.16.2011-03:00:00,10,16,2011,03,18.705
10.16.2011-06:00:00,10,16,2011,06,18.762
10.16.2011-09:00:00,10,16,2011,09,18.814
10.16.2011-12:00:00,10,16,2011,12,18.859
10.16.2011-15:00:00,10,16,2011,15,18.899
10.16.2011-18:00:00,10,16,2011,18,18.937
10.16.2011-21:00:00,10,16,2011,21,18.976
10.17.2011-00:00:00,10,17,2011,00,19.011
10.17.2011-03:00:00,10,17,2011,03,19.035
10.17.2011-06:00:00,10,17,2011,06,19.061
10.17.2011-09:00:00,10,17,2011,09,19.086
10.17.2011-12:00:00,10,17,2011,12,19.107
10.17.2011-15:00:00,10,17,2011,15,19.124
10.17.2011-18:00:00,10,17,2011,18,19.133
10.17.2011-21:00:00,10,17,2011,21,19.142
10.18.2011-00:00:00,10,18,2011,00,19.147
10.18.2011-03:00:00,10,18,2011,03,19.151
10.18.2011-06:00:00,10,18,2011,06,19.15
10.18.2011-09:00:00,10,18,2011,09,19.146
10.18.2011-12:00:00,10,18,2011,12,19.144
10.18.2011-15:00:00,10,18,2011,15,19.14
10.18.2011-18:00:00,10,18,2011,18,19.131
10.18.2011-21:00:00,10,18,2011,21,19.124
10.19.2011-00:00:00,10,19,2011,00,19.114
10.19.2011-03:00:00,10,19,2011,03,19.097
10.19.2011-06:00:00,10,19,2011,06,19.08
10.19.2011-09:00:00,10,19,2011,09,20.024
10.19.2011-12:00:00,10,19,2011,12,19.264
10.19.2011-15:00:00,10,19,2011,15,19.201
10.19.2011-18:00:00,10,19,2011,18,19.176
10.19.2011-21:00:00,10,19,2011,21,19.148
10.20.2011-00:00:00,10,20,2011,00,18.947
10.20.2011-03:00:00,10,20,2011,03,18.911
10.20.2011-06:00:00,10,20,2011,06,18.877
10.20.2011-09:00:00,10,20,2011,09,18.843
10.20.2011-12:00:00,10,20,2011,12,18.81
10.20.2011-15:00:00,10,20,2011,15,18.776
10.20.2011-18:00:00,10,20,2011,18,18.737
10.20.2011-21:00:00,10,20,2011,21,18.697
10.21.2011-00:00:00,10,21,2011,00,18.659
10.21.2011-03:00:00,10,21,2011,03,18.615
10.21.2011-06:00:00,10,21,2011,06,18.574
10.21.2011-09:00:00,10,21,2011,09,18.532
10.21.2011-12:00:00,10,21,2011,12,18.489
10.21.2011-15:00:00,10,21,2011,15,18.445
10.21.2011-18:00:00,10,21,2011,18,18.403
10.21.2011-21:00:00,10,21,2011,21,18.357
10.22.2011-00:00:00,10,22,2011,00,20.941
10.22.2011-03:00:00,10,22,2011,03,21.055
10.22.2011-06:00:00,10,22,2011,06,21.019
10.22.2011-09:00:00,10,22,2011,09,20.978
10.22.2011-12:00:00,10,22,2011,12,20.95
10.22.2011-15:00:00,10,22,2011,15,20.968
10.22.2011-18:00:00,10,22,2011,18,21.018
10.22.2011-21:00:00,10,22,2011,21,21.065
10.23.2011-00:00:00,10,23,2011,00,21.312
10.23.2011-03:00:00,10,23,2011,03,21.408
10.23.2011-06:00:00,10,23,2011,06,21.563
10.23.2011-09:00:00,10,23,2011,09,21.718
10.23.2011-12:00:00,10,23,2011,12,21.87
10.23.2011-15:00:00,10,23,2011,15,22.043
10.23.2011-18:00:00,10,23,2011,18,22.219
10.23.2011-21:00:00,10,23,2011,21,22.429
10.24.2011-00:00:00,10,24,2011,00,19.696
10.24.2011-03:00:00,10,24,2011,03,19.761
10.24.2011-06:00:00,10,24,2011,06,19.923
10.24.2011-09:00:00,10,24,2011,09,20.054
10.24.2011-12:00:00,10,24,2011,12,20.159
10.24.2011-15:00:00,10,24,2011,15,20.265
10.24.2011-18:00:00,10,24,2011,18,20.392
10.24.2011-21:00:00,10,24,2011,21,20.518
10.25.2011-00:00:00,10,25,2011,00,20.645
10.25.2011-03:00:00,10,25,2011,03,20.751
10.25.2011-06:00:00,10,25,2011,06,20.844
10.25.2011-09:00:00,10,25,2011,09,20.935
10.25.2011-12:00:00,10,25,2011,12,21.025
10.25.2011-15:00:00,10,25,2011,15,21.114
10.25.2011-18:00:00,10,25,2011,18,21.197
10.25.2011-21:00:00,10,25,2011,21,21.28
10.26.2011-00:00:00,10,26,2011,00,21.359
10.26.2011-03:00:00,10,26,2011,03,21.436
10.26.2011-06:00:00,10,26,2011,06,21.503
10.26.2011-09:00:00,10,26,2011,09,21.569
10.26.2011-12:00:00,10,26,2011,12,21.635
10.26.2011-15:00:00,10,26,2011,15,21.711
