TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.5443
10.01.2011-03:00:00,10,01,2011,03,4.5433
10.01.2011-06:00:00,10,01,2011,06,4.5437
10.01.2011-09:00:00,10,01,2011,09,4.5444
10.01.2011-12:00:00,10,01,2011,12,4.5478
10.01.2011-15:00:00,10,01,2011,15,4.5543
10.01.2011-18:00:00,10,01,2011,18,4.5614
10.01.2011-21:00:00,10,01,2011,21,4.5702
10.02.2011-00:00:00,10,02,2011,00,4.6843
10.02.2011-03:00:00,10,02,2011,03,4.7846
10.02.2011-06:00:00,10,02,2011,06,4.8081
10.02.2011-09:00:00,10,02,2011,09,4.8124
10.02.2011-12:00:00,10,02,2011,12,4.8245
10.02.2011-15:00:00,10,02,2011,15,4.8088
10.02.2011-18:00:00,10,02,2011,18,4.8644
10.02.2011-21:00:00,10,02,2011,21,4.8963
10.03.2011-00:00:00,10,03,2011,00,5.0701
10.03.2011-03:00:00,10,03,2011,03,5.1003
10.03.2011-06:00:00,10,03,2011,06,5.1287
10.03.2011-09:00:00,10,03,2011,09,5.1434
10.03.2011-12:00:00,10,03,2011,12,5.1706
10.03.2011-15:00:00,10,03,2011,15,5.1912
10.03.2011-18:00:00,10,03,2011,18,5.2626
10.03.2011-21:00:00,10,03,2011,21,5.3263
10.04.2011-00:00:00,10,04,2011,00,5.253
10.04.2011-03:00:00,10,04,2011,03,5.309
10.04.2011-06:00:00,10,04,2011,06,5.3676
10.04.2011-09:00:00,10,04,2011,09,5.4196
10.04.2011-12:00:00,10,04,2011,12,5.477
10.04.2011-15:00:00,10,04,2011,15,5.5389
10.04.2011-18:00:00,10,04,2011,18,5.6075
10.04.2011-21:00:00,10,04,2011,21,5.6817
10.05.2011-00:00:00,10,05,2011,00,5.8689
10.05.2011-03:00:00,10,05,2011,03,5.9585
10.05.2011-06:00:00,10,05,2011,06,6.061
10.05.2011-09:00:00,10,05,2011,09,6.163
10.05.2011-12:00:00,10,05,2011,12,6.2861
10.05.2011-15:00:00,10,05,2011,15,6.4486
10.05.2011-18:00:00,10,05,2011,18,6.6414
10.05.2011-21:00:00,10,05,2011,21,6.8728
10.06.2011-00:00:00,10,06,2011,00,7.4751
10.06.2011-03:00:00,10,06,2011,03,7.8498
10.06.2011-06:00:00,10,06,2011,06,8.3471
10.06.2011-09:00:00,10,06,2011,09,8.9771
10.06.2011-12:00:00,10,06,2011,12,9.7493
10.06.2011-15:00:00,10,06,2011,15,10.681
10.06.2011-18:00:00,10,06,2011,18,11.757
10.06.2011-21:00:00,10,06,2011,21,12.975
10.07.2011-00:00:00,10,07,2011,00,13.628
10.07.2011-03:00:00,10,07,2011,03,14.914
10.07.2011-06:00:00,10,07,2011,06,16.217
10.07.2011-09:00:00,10,07,2011,09,17.495
10.07.2011-12:00:00,10,07,2011,12,18.673
10.07.2011-15:00:00,10,07,2011,15,19.914
10.07.2011-18:00:00,10,07,2011,18,21.218
10.07.2011-21:00:00,10,07,2011,21,22.553
10.08.2011-00:00:00,10,08,2011,00,23.915
10.08.2011-03:00:00,10,08,2011,03,25.028
10.08.2011-06:00:00,10,08,2011,06,25.809
10.08.2011-09:00:00,10,08,2011,09,27.178
10.08.2011-12:00:00,10,08,2011,12,28.593
10.08.2011-15:00:00,10,08,2011,15,30.045
10.08.2011-18:00:00,10,08,2011,18,31.522
10.08.2011-21:00:00,10,08,2011,21,33.015
10.09.2011-00:00:00,10,09,2011,00,34.521
10.09.2011-03:00:00,10,09,2011,03,36.044
10.09.2011-06:00:00,10,09,2011,06,37.575
10.09.2011-09:00:00,10,09,2011,09,39.072
10.09.2011-12:00:00,10,09,2011,12,40.577
10.09.2011-15:00:00,10,09,2011,15,42.145
10.09.2011-18:00:00,10,09,2011,18,43.749
10.09.2011-21:00:00,10,09,2011,21,45.373
10.10.2011-00:00:00,10,10,2011,00,47.022
10.10.2011-03:00:00,10,10,2011,03,48.651
10.10.2011-06:00:00,10,10,2011,06,49.947
10.10.2011-09:00:00,10,10,2011,09,51.516
10.10.2011-12:00:00,10,10,2011,12,53.12
10.10.2011-15:00:00,10,10,2011,15,54.833
10.10.2011-18:00:00,10,10,2011,18,56.619
10.10.2011-21:00:00,10,10,2011,21,58.383
10.11.2011-00:00:00,10,11,2011,00,61.185
10.11.2011-03:00:00,10,11,2011,03,63.702
10.11.2011-06:00:00,10,11,2011,06,66.938
10.11.2011-09:00:00,10,11,2011,09,71.445
10.11.2011-12:00:00,10,11,2011,12,76.341
10.11.2011-15:00:00,10,11,2011,15,82.177
10.11.2011-18:00:00,10,11,2011,18,124.63
10.11.2011-21:00:00,10,11,2011,21,136.33
10.12.2011-00:00:00,10,12,2011,00,154.5
10.12.2011-03:00:00,10,12,2011,03,168.47
10.12.2011-06:00:00,10,12,2011,06,185.3
10.12.2011-09:00:00,10,12,2011,09,203.83
10.12.2011-12:00:00,10,12,2011,12,223.26
10.12.2011-15:00:00,10,12,2011,15,246.15
10.12.2011-18:00:00,10,12,2011,18,270.53
10.12.2011-21:00:00,10,12,2011,21,310.39
10.13.2011-00:00:00,10,13,2011,00,351.41
10.13.2011-03:00:00,10,13,2011,03,375.14
10.13.2011-06:00:00,10,13,2011,06,394.01
10.13.2011-09:00:00,10,13,2011,09,405.73
10.13.2011-12:00:00,10,13,2011,12,417.43
10.13.2011-15:00:00,10,13,2011,15,461.99
10.13.2011-18:00:00,10,13,2011,18,513.23
10.13.2011-21:00:00,10,13,2011,21,534.14
10.14.2011-00:00:00,10,14,2011,00,537.47
10.14.2011-03:00:00,10,14,2011,03,539.15
10.14.2011-06:00:00,10,14,2011,06,540.32
10.14.2011-09:00:00,10,14,2011,09,531.32
10.14.2011-12:00:00,10,14,2011,12,528.74
10.14.2011-15:00:00,10,14,2011,15,530.27
10.14.2011-18:00:00,10,14,2011,18,532.12
10.14.2011-21:00:00,10,14,2011,21,528.88
10.15.2011-00:00:00,10,15,2011,00,525.07
10.15.2011-03:00:00,10,15,2011,03,520.69
10.15.2011-06:00:00,10,15,2011,06,514.58
10.15.2011-09:00:00,10,15,2011,09,505.12
10.15.2011-12:00:00,10,15,2011,12,498.71
10.15.2011-15:00:00,10,15,2011,15,494.99
10.15.2011-18:00:00,10,15,2011,18,491.99
10.15.2011-21:00:00,10,15,2011,21,485.66
10.16.2011-00:00:00,10,16,2011,00,478.62
10.16.2011-03:00:00,10,16,2011,03,471.84
10.16.2011-06:00:00,10,16,2011,06,464.73
10.16.2011-09:00:00,10,16,2011,09,449.49
10.16.2011-12:00:00,10,16,2011,12,442.8
10.16.2011-15:00:00,10,16,2011,15,441.37
10.16.2011-18:00:00,10,16,2011,18,438.06
10.16.2011-21:00:00,10,16,2011,21,433.63
10.17.2011-00:00:00,10,17,2011,00,429.67
10.17.2011-03:00:00,10,17,2011,03,426.84
10.17.2011-06:00:00,10,17,2011,06,423.43
10.17.2011-09:00:00,10,17,2011,09,415.58
10.17.2011-12:00:00,10,17,2011,12,409.79
10.17.2011-15:00:00,10,17,2011,15,407.55
10.17.2011-18:00:00,10,17,2011,18,403.41
10.17.2011-21:00:00,10,17,2011,21,398.21
