TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.691
10.01.2011-03:00:00,10,01,2011,03,9.6982
10.01.2011-06:00:00,10,01,2011,06,9.7071
10.01.2011-09:00:00,10,01,2011,09,9.7555
10.01.2011-12:00:00,10,01,2011,12,9.7641
10.01.2011-15:00:00,10,01,2011,15,9.7431
10.01.2011-18:00:00,10,01,2011,18,9.7558
10.01.2011-21:00:00,10,01,2011,21,9.7705
10.02.2011-00:00:00,10,02,2011,00,9.8896
10.02.2011-03:00:00,10,02,2011,03,9.9369
10.02.2011-06:00:00,10,02,2011,06,9.9513
10.02.2011-09:00:00,10,02,2011,09,9.9633
10.02.2011-12:00:00,10,02,2011,12,9.9486
10.02.2011-15:00:00,10,02,2011,15,9.8697
10.02.2011-18:00:00,10,02,2011,18,9.9452
10.02.2011-21:00:00,10,02,2011,21,10.017
10.03.2011-00:00:00,10,03,2011,00,10.192
10.03.2011-03:00:00,10,03,2011,03,10.213
10.03.2011-06:00:00,10,03,2011,06,10.227
10.03.2011-09:00:00,10,03,2011,09,10.225
10.03.2011-12:00:00,10,03,2011,12,10.213
10.03.2011-15:00:00,10,03,2011,15,10.125
10.03.2011-18:00:00,10,03,2011,18,10.245
10.03.2011-21:00:00,10,03,2011,21,10.259
10.04.2011-00:00:00,10,04,2011,00,10.185
10.04.2011-03:00:00,10,04,2011,03,10.192
10.04.2011-06:00:00,10,04,2011,06,10.201
10.04.2011-09:00:00,10,04,2011,09,10.207
10.04.2011-12:00:00,10,04,2011,12,10.203
10.04.2011-15:00:00,10,04,2011,15,10.18
10.04.2011-18:00:00,10,04,2011,18,10.235
10.04.2011-21:00:00,10,04,2011,21,10.247
10.05.2011-00:00:00,10,05,2011,00,10.229
10.05.2011-03:00:00,10,05,2011,03,10.238
10.05.2011-06:00:00,10,05,2011,06,10.248
10.05.2011-09:00:00,10,05,2011,09,10.259
10.05.2011-12:00:00,10,05,2011,12,10.252
10.05.2011-15:00:00,10,05,2011,15,10.222
10.05.2011-18:00:00,10,05,2011,18,10.283
10.05.2011-21:00:00,10,05,2011,21,10.295
10.06.2011-00:00:00,10,06,2011,00,10.884
10.06.2011-03:00:00,10,06,2011,03,10.925
10.06.2011-06:00:00,10,06,2011,06,10.937
10.06.2011-09:00:00,10,06,2011,09,10.945
10.06.2011-12:00:00,10,06,2011,12,10.947
10.06.2011-15:00:00,10,06,2011,15,10.956
10.06.2011-18:00:00,10,06,2011,18,10.971
10.06.2011-21:00:00,10,06,2011,21,10.986
10.07.2011-00:00:00,10,07,2011,00,10.219
10.07.2011-03:00:00,10,07,2011,03,10.199
10.07.2011-06:00:00,10,07,2011,06,10.221
10.07.2011-09:00:00,10,07,2011,09,10.245
10.07.2011-12:00:00,10,07,2011,12,10.27
10.07.2011-15:00:00,10,07,2011,15,10.294
10.07.2011-18:00:00,10,07,2011,18,10.32
10.07.2011-21:00:00,10,07,2011,21,10.344
10.08.2011-00:00:00,10,08,2011,00,10.368
10.08.2011-03:00:00,10,08,2011,03,10.395
10.08.2011-06:00:00,10,08,2011,06,10.42
10.08.2011-09:00:00,10,08,2011,09,10.445
10.08.2011-12:00:00,10,08,2011,12,10.468
10.08.2011-15:00:00,10,08,2011,15,10.493
10.08.2011-18:00:00,10,08,2011,18,10.518
10.08.2011-21:00:00,10,08,2011,21,10.544
10.09.2011-00:00:00,10,09,2011,00,10.571
10.09.2011-03:00:00,10,09,2011,03,10.6
10.09.2011-06:00:00,10,09,2011,06,10.631
10.09.2011-09:00:00,10,09,2011,09,10.662
10.09.2011-12:00:00,10,09,2011,12,10.698
10.09.2011-15:00:00,10,09,2011,15,10.737
10.09.2011-18:00:00,10,09,2011,18,10.783
10.09.2011-21:00:00,10,09,2011,21,10.83
10.10.2011-00:00:00,10,10,2011,00,10.882
10.10.2011-03:00:00,10,10,2011,03,10.939
10.10.2011-06:00:00,10,10,2011,06,11.001
10.10.2011-09:00:00,10,10,2011,09,11.069
10.10.2011-12:00:00,10,10,2011,12,11.167
10.10.2011-15:00:00,10,10,2011,15,11.227
10.10.2011-18:00:00,10,10,2011,18,11.314
10.10.2011-21:00:00,10,10,2011,21,11.423
10.11.2011-00:00:00,10,11,2011,00,12.604
10.11.2011-03:00:00,10,11,2011,03,12.776
10.11.2011-06:00:00,10,11,2011,06,12.889
10.11.2011-09:00:00,10,11,2011,09,13.001
10.11.2011-12:00:00,10,11,2011,12,13.117
10.11.2011-15:00:00,10,11,2011,15,13.245
10.11.2011-18:00:00,10,11,2011,18,13.385
10.11.2011-21:00:00,10,11,2011,21,13.539
10.12.2011-00:00:00,10,12,2011,00,13.388
10.12.2011-03:00:00,10,12,2011,03,13.347
10.12.2011-06:00:00,10,12,2011,06,13.518
10.12.2011-09:00:00,10,12,2011,09,13.686
10.12.2011-12:00:00,10,12,2011,12,13.86
10.12.2011-15:00:00,10,12,2011,15,14.032
10.12.2011-18:00:00,10,12,2011,18,14.299
10.12.2011-21:00:00,10,12,2011,21,14.571
10.13.2011-00:00:00,10,13,2011,00,14.284
10.13.2011-03:00:00,10,13,2011,03,14.605
10.13.2011-06:00:00,10,13,2011,06,14.975
10.13.2011-09:00:00,10,13,2011,09,15.278
10.13.2011-12:00:00,10,13,2011,12,15.515
10.13.2011-15:00:00,10,13,2011,15,15.783
10.13.2011-18:00:00,10,13,2011,18,16.056
10.13.2011-21:00:00,10,13,2011,21,16.325
10.14.2011-00:00:00,10,14,2011,00,16.602
10.14.2011-03:00:00,10,14,2011,03,16.885
10.14.2011-06:00:00,10,14,2011,06,17.175
10.14.2011-09:00:00,10,14,2011,09,17.476
10.14.2011-12:00:00,10,14,2011,12,17.791
10.14.2011-15:00:00,10,14,2011,15,18.113
10.14.2011-18:00:00,10,14,2011,18,18.463
10.14.2011-21:00:00,10,14,2011,21,18.816
10.15.2011-00:00:00,10,15,2011,00,19.199
10.15.2011-03:00:00,10,15,2011,03,19.579
10.15.2011-06:00:00,10,15,2011,06,19.982
10.15.2011-09:00:00,10,15,2011,09,20.401
10.15.2011-12:00:00,10,15,2011,12,20.838
10.15.2011-15:00:00,10,15,2011,15,21.284
10.15.2011-18:00:00,10,15,2011,18,21.785
10.15.2011-21:00:00,10,15,2011,21,22.291
10.16.2011-00:00:00,10,16,2011,00,22.774
10.16.2011-03:00:00,10,16,2011,03,23.318
10.16.2011-06:00:00,10,16,2011,06,23.887
10.16.2011-09:00:00,10,16,2011,09,24.476
10.16.2011-12:00:00,10,16,2011,12,25.089
10.16.2011-15:00:00,10,16,2011,15,25.723
10.16.2011-18:00:00,10,16,2011,18,26.41
