TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,308.19
10.01.2011-03:00:00,10,01,2011,03,313.6
10.01.2011-06:00:00,10,01,2011,06,318.9
10.01.2011-09:00:00,10,01,2011,09,324.28
10.01.2011-12:00:00,10,01,2011,12,328.88
10.01.2011-15:00:00,10,01,2011,15,333.5
10.01.2011-18:00:00,10,01,2011,18,337.98
10.01.2011-21:00:00,10,01,2011,21,342.41
10.02.2011-00:00:00,10,02,2011,00,347.62
10.02.2011-03:00:00,10,02,2011,03,352.32
10.02.2011-06:00:00,10,02,2011,06,357.06
10.02.2011-09:00:00,10,02,2011,09,361.91
10.02.2011-12:00:00,10,02,2011,12,366.37
10.02.2011-15:00:00,10,02,2011,15,371.16
10.02.2011-18:00:00,10,02,2011,18,376.07
10.02.2011-21:00:00,10,02,2011,21,381.33
10.03.2011-00:00:00,10,03,2011,00,391.05
10.03.2011-03:00:00,10,03,2011,03,397.91
10.03.2011-06:00:00,10,03,2011,06,404.21
10.03.2011-09:00:00,10,03,2011,09,410.38
10.03.2011-12:00:00,10,03,2011,12,415.85
10.03.2011-15:00:00,10,03,2011,15,421.42
10.03.2011-18:00:00,10,03,2011,18,427.87
10.03.2011-21:00:00,10,03,2011,21,433.9
10.04.2011-00:00:00,10,04,2011,00,438.54
10.04.2011-03:00:00,10,04,2011,03,444.48
10.04.2011-06:00:00,10,04,2011,06,450.66
10.04.2011-09:00:00,10,04,2011,09,456.58
10.04.2011-12:00:00,10,04,2011,12,461.83
10.04.2011-15:00:00,10,04,2011,15,466.62
10.04.2011-18:00:00,10,04,2011,18,471.61
10.04.2011-21:00:00,10,04,2011,21,476.54
10.05.2011-00:00:00,10,05,2011,00,479.72
10.05.2011-03:00:00,10,05,2011,03,484.53
10.05.2011-06:00:00,10,05,2011,06,489.65
10.05.2011-09:00:00,10,05,2011,09,494.54
10.05.2011-12:00:00,10,05,2011,12,498.84
10.05.2011-15:00:00,10,05,2011,15,502.85
10.05.2011-18:00:00,10,05,2011,18,507.16
10.05.2011-21:00:00,10,05,2011,21,511.31
10.06.2011-00:00:00,10,06,2011,00,530.68
10.06.2011-03:00:00,10,06,2011,03,541.53
10.06.2011-06:00:00,10,06,2011,06,551.23
10.06.2011-09:00:00,10,06,2011,09,561
10.06.2011-12:00:00,10,06,2011,12,570.1
10.06.2011-15:00:00,10,06,2011,15,578.52
10.06.2011-18:00:00,10,06,2011,18,586.63
10.06.2011-21:00:00,10,06,2011,21,595.25
10.07.2011-00:00:00,10,07,2011,00,585.63
10.07.2011-03:00:00,10,07,2011,03,585.94
10.07.2011-06:00:00,10,07,2011,06,586.52
10.07.2011-09:00:00,10,07,2011,09,586.88
