TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26575
10.01.2011-03:00:00,10,01,2011,03,26865
10.01.2011-06:00:00,10,01,2011,06,27210
10.01.2011-09:00:00,10,01,2011,09,27589
10.01.2011-12:00:00,10,01,2011,12,27974
10.01.2011-15:00:00,10,01,2011,15,28332
10.01.2011-18:00:00,10,01,2011,18,28648
10.01.2011-21:00:00,10,01,2011,21,28938
10.02.2011-00:00:00,10,02,2011,00,29232
10.02.2011-03:00:00,10,02,2011,03,29561
10.02.2011-06:00:00,10,02,2011,06,29943
10.02.2011-09:00:00,10,02,2011,09,30391
10.02.2011-12:00:00,10,02,2011,12,30881
10.02.2011-15:00:00,10,02,2011,15,31347
10.02.2011-18:00:00,10,02,2011,18,31752
10.02.2011-21:00:00,10,02,2011,21,32105
10.03.2011-00:00:00,10,03,2011,00,32438
10.03.2011-03:00:00,10,03,2011,03,32778
10.03.2011-06:00:00,10,03,2011,06,33147
10.03.2011-09:00:00,10,03,2011,09,33551
10.03.2011-12:00:00,10,03,2011,12,33969
10.03.2011-15:00:00,10,03,2011,15,34384
10.03.2011-18:00:00,10,03,2011,18,34799
10.03.2011-21:00:00,10,03,2011,21,35223
10.04.2011-00:00:00,10,04,2011,00,35662
10.04.2011-03:00:00,10,04,2011,03,36110
10.04.2011-06:00:00,10,04,2011,06,36546
10.04.2011-09:00:00,10,04,2011,09,36953
10.04.2011-12:00:00,10,04,2011,12,37335
10.04.2011-15:00:00,10,04,2011,15,37708
10.04.2011-18:00:00,10,04,2011,18,38094
10.04.2011-21:00:00,10,04,2011,21,38516
10.05.2011-00:00:00,10,05,2011,00,39002
10.05.2011-03:00:00,10,05,2011,03,39586
10.05.2011-06:00:00,10,05,2011,06,40288
10.05.2011-09:00:00,10,05,2011,09,41106
10.05.2011-12:00:00,10,05,2011,12,42014
10.05.2011-15:00:00,10,05,2011,15,42959
10.05.2011-18:00:00,10,05,2011,18,43912
10.05.2011-21:00:00,10,05,2011,21,44881
10.06.2011-00:00:00,10,06,2011,00,45922
10.06.2011-03:00:00,10,06,2011,03,47096
10.06.2011-06:00:00,10,06,2011,06,48461
10.06.2011-09:00:00,10,06,2011,09,50043
10.06.2011-12:00:00,10,06,2011,12,51802
10.06.2011-15:00:00,10,06,2011,15,53682
10.06.2011-18:00:00,10,06,2011,18,55637
10.06.2011-21:00:00,10,06,2011,21,57643
10.07.2011-00:00:00,10,07,2011,00,59620
10.07.2011-03:00:00,10,07,2011,03,61441
10.07.2011-06:00:00,10,07,2011,06,62938
10.07.2011-09:00:00,10,07,2011,09,63999
10.07.2011-12:00:00,10,07,2011,12,64644
10.07.2011-15:00:00,10,07,2011,15,64989
10.07.2011-18:00:00,10,07,2011,18,65144
10.07.2011-21:00:00,10,07,2011,21,65201
10.08.2011-00:00:00,10,08,2011,00,65232
10.08.2011-03:00:00,10,08,2011,03,65276
10.08.2011-06:00:00,10,08,2011,06,65318
10.08.2011-09:00:00,10,08,2011,09,65306
10.08.2011-12:00:00,10,08,2011,12,65203
10.08.2011-15:00:00,10,08,2011,15,65000
10.08.2011-18:00:00,10,08,2011,18,64710
10.08.2011-21:00:00,10,08,2011,21,64377
10.09.2011-00:00:00,10,09,2011,00,64049
10.09.2011-03:00:00,10,09,2011,03,63748
10.09.2011-06:00:00,10,09,2011,06,63463
10.09.2011-09:00:00,10,09,2011,09,63144
10.09.2011-12:00:00,10,09,2011,12,62737
10.09.2011-15:00:00,10,09,2011,15,62226
10.09.2011-18:00:00,10,09,2011,18,61630
10.09.2011-21:00:00,10,09,2011,21,61020
10.10.2011-00:00:00,10,10,2011,00,60464
10.10.2011-03:00:00,10,10,2011,03,59984
10.10.2011-06:00:00,10,10,2011,06,59548
10.10.2011-09:00:00,10,10,2011,09,59095
10.10.2011-12:00:00,10,10,2011,12,58571
10.10.2011-15:00:00,10,10,2011,15,57959
10.10.2011-18:00:00,10,10,2011,18,57279
10.10.2011-21:00:00,10,10,2011,21,56582
10.11.2011-00:00:00,10,11,2011,00,56027
10.11.2011-03:00:00,10,11,2011,03,55767
10.11.2011-06:00:00,10,11,2011,06,55948
10.11.2011-09:00:00,10,11,2011,09,56626
10.11.2011-12:00:00,10,11,2011,12,57706
10.11.2011-15:00:00,10,11,2011,15,59047
10.11.2011-18:00:00,10,11,2011,18,60514
10.11.2011-21:00:00,10,11,2011,21,62061
10.12.2011-00:00:00,10,12,2011,00,63713
10.12.2011-03:00:00,10,12,2011,03,65524
10.12.2011-06:00:00,10,12,2011,06,67607
10.12.2011-09:00:00,10,12,2011,09,70141
10.12.2011-12:00:00,10,12,2011,12,73226
10.12.2011-15:00:00,10,12,2011,15,76904
10.12.2011-18:00:00,10,12,2011,18,81243
10.12.2011-21:00:00,10,12,2011,21,86236
10.13.2011-00:00:00,10,13,2011,00,91585
10.13.2011-03:00:00,10,13,2011,03,96708
10.13.2011-06:00:00,10,13,2011,06,1.0105e+05
10.13.2011-09:00:00,10,13,2011,09,1.0428e+05
10.13.2011-12:00:00,10,13,2011,12,1.0661e+05
10.13.2011-15:00:00,10,13,2011,15,1.0838e+05
10.13.2011-18:00:00,10,13,2011,18,1.0988e+05
10.13.2011-21:00:00,10,13,2011,21,1.1139e+05
10.14.2011-00:00:00,10,14,2011,00,1.1293e+05
10.14.2011-03:00:00,10,14,2011,03,1.1442e+05
10.14.2011-06:00:00,10,14,2011,06,1.1572e+05
10.14.2011-09:00:00,10,14,2011,09,1.1674e+05
10.14.2011-12:00:00,10,14,2011,12,1.1754e+05
10.14.2011-15:00:00,10,14,2011,15,1.1806e+05
10.14.2011-18:00:00,10,14,2011,18,1.183e+05
10.14.2011-21:00:00,10,14,2011,21,1.1839e+05
10.15.2011-00:00:00,10,15,2011,00,1.1839e+05
10.15.2011-03:00:00,10,15,2011,03,1.1829e+05
10.15.2011-06:00:00,10,15,2011,06,1.1807e+05
10.15.2011-09:00:00,10,15,2011,09,1.1768e+05
10.15.2011-12:00:00,10,15,2011,12,1.1714e+05
10.15.2011-15:00:00,10,15,2011,15,1.1645e+05
10.15.2011-18:00:00,10,15,2011,18,1.1563e+05
10.15.2011-21:00:00,10,15,2011,21,1.1473e+05
10.16.2011-00:00:00,10,16,2011,00,1.138e+05
10.16.2011-03:00:00,10,16,2011,03,1.1283e+05
10.16.2011-06:00:00,10,16,2011,06,1.1184e+05
10.16.2011-09:00:00,10,16,2011,09,1.1079e+05
10.16.2011-12:00:00,10,16,2011,12,1.0968e+05
10.16.2011-15:00:00,10,16,2011,15,1.0847e+05
10.16.2011-18:00:00,10,16,2011,18,1.0719e+05
10.16.2011-21:00:00,10,16,2011,21,1.0588e+05
10.17.2011-00:00:00,10,17,2011,00,1.046e+05
10.17.2011-03:00:00,10,17,2011,03,1.0339e+05
10.17.2011-06:00:00,10,17,2011,06,1.0223e+05
10.17.2011-09:00:00,10,17,2011,09,1.0105e+05
10.17.2011-12:00:00,10,17,2011,12,99884
10.17.2011-15:00:00,10,17,2011,15,98670
10.17.2011-18:00:00,10,17,2011,18,97420
10.17.2011-21:00:00,10,17,2011,21,96214
10.18.2011-00:00:00,10,18,2011,00,95093
10.18.2011-03:00:00,10,18,2011,03,94029
10.18.2011-06:00:00,10,18,2011,06,93003
10.18.2011-09:00:00,10,18,2011,09,91987
10.18.2011-12:00:00,10,18,2011,12,90990
10.18.2011-15:00:00,10,18,2011,15,89937
10.18.2011-18:00:00,10,18,2011,18,88828
10.18.2011-21:00:00,10,18,2011,21,87749
10.19.2011-00:00:00,10,19,2011,00,86758
10.19.2011-03:00:00,10,19,2011,03,85871
10.19.2011-06:00:00,10,19,2011,06,85081
10.19.2011-09:00:00,10,19,2011,09,84365
10.19.2011-12:00:00,10,19,2011,12,83681
10.19.2011-15:00:00,10,19,2011,15,82990
10.19.2011-18:00:00,10,19,2011,18,82296
10.19.2011-21:00:00,10,19,2011,21,81596
10.20.2011-00:00:00,10,20,2011,00,80884
10.20.2011-03:00:00,10,20,2011,03,80159
10.20.2011-06:00:00,10,20,2011,06,79394
10.20.2011-09:00:00,10,20,2011,09,78536
10.20.2011-12:00:00,10,20,2011,12,77594
10.20.2011-15:00:00,10,20,2011,15,76589
10.20.2011-18:00:00,10,20,2011,18,75576
10.20.2011-21:00:00,10,20,2011,21,74621
10.21.2011-00:00:00,10,21,2011,00,73763
10.21.2011-03:00:00,10,21,2011,03,73004
10.21.2011-06:00:00,10,21,2011,06,72311
10.21.2011-09:00:00,10,21,2011,09,71615
10.21.2011-12:00:00,10,21,2011,12,70895
10.21.2011-15:00:00,10,21,2011,15,70115
10.21.2011-18:00:00,10,21,2011,18,69284
10.21.2011-21:00:00,10,21,2011,21,68465
10.22.2011-00:00:00,10,22,2011,00,67743
10.22.2011-03:00:00,10,22,2011,03,67161
10.22.2011-06:00:00,10,22,2011,06,66726
10.22.2011-09:00:00,10,22,2011,09,66432
10.22.2011-12:00:00,10,22,2011,12,66237
10.22.2011-15:00:00,10,22,2011,15,66044
10.22.2011-18:00:00,10,22,2011,18,65816
10.22.2011-21:00:00,10,22,2011,21,65556
10.23.2011-00:00:00,10,23,2011,00,65330
10.23.2011-03:00:00,10,23,2011,03,65214
10.23.2011-06:00:00,10,23,2011,06,65309
10.23.2011-09:00:00,10,23,2011,09,65715
10.23.2011-12:00:00,10,23,2011,12,66382
10.23.2011-15:00:00,10,23,2011,15,67169
10.23.2011-18:00:00,10,23,2011,18,68024
