TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26649
10.01.2011-03:00:00,10,01,2011,03,26936
10.01.2011-06:00:00,10,01,2011,06,27279
10.01.2011-09:00:00,10,01,2011,09,27657
10.01.2011-12:00:00,10,01,2011,12,28041
10.01.2011-15:00:00,10,01,2011,15,28400
10.01.2011-18:00:00,10,01,2011,18,28717
10.01.2011-21:00:00,10,01,2011,21,29008
10.02.2011-00:00:00,10,02,2011,00,29303
10.02.2011-03:00:00,10,02,2011,03,29630
10.02.2011-06:00:00,10,02,2011,06,30010
10.02.2011-09:00:00,10,02,2011,09,30456
10.02.2011-12:00:00,10,02,2011,12,30943
10.02.2011-15:00:00,10,02,2011,15,31410
10.02.2011-18:00:00,10,02,2011,18,31817
10.02.2011-21:00:00,10,02,2011,21,32172
10.03.2011-00:00:00,10,03,2011,00,32507
10.03.2011-03:00:00,10,03,2011,03,32847
10.03.2011-06:00:00,10,03,2011,06,33215
10.03.2011-09:00:00,10,03,2011,09,33618
10.03.2011-12:00:00,10,03,2011,12,34035
10.03.2011-15:00:00,10,03,2011,15,34449
10.03.2011-18:00:00,10,03,2011,18,34864
10.03.2011-21:00:00,10,03,2011,21,35288
10.04.2011-00:00:00,10,04,2011,00,35726
10.04.2011-03:00:00,10,04,2011,03,36173
10.04.2011-06:00:00,10,04,2011,06,36609
10.04.2011-09:00:00,10,04,2011,09,37017
10.04.2011-12:00:00,10,04,2011,12,37400
10.04.2011-15:00:00,10,04,2011,15,37773
10.04.2011-18:00:00,10,04,2011,18,38159
10.04.2011-21:00:00,10,04,2011,21,38579
10.05.2011-00:00:00,10,05,2011,00,39063
10.05.2011-03:00:00,10,05,2011,03,39642
10.05.2011-06:00:00,10,05,2011,06,40340
10.05.2011-09:00:00,10,05,2011,09,41154
10.05.2011-12:00:00,10,05,2011,12,42058
10.05.2011-15:00:00,10,05,2011,15,43002
10.05.2011-18:00:00,10,05,2011,18,43955
10.05.2011-21:00:00,10,05,2011,21,44923
10.06.2011-00:00:00,10,06,2011,00,45966
10.06.2011-03:00:00,10,06,2011,03,47137
10.06.2011-06:00:00,10,06,2011,06,48495
10.06.2011-09:00:00,10,06,2011,09,50069
10.06.2011-12:00:00,10,06,2011,12,51821
10.06.2011-15:00:00,10,06,2011,15,53697
10.06.2011-18:00:00,10,06,2011,18,55650
10.06.2011-21:00:00,10,06,2011,21,57654
10.07.2011-00:00:00,10,07,2011,00,59625
10.07.2011-03:00:00,10,07,2011,03,61450
10.07.2011-06:00:00,10,07,2011,06,62959
