TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2964.6
10.01.2011-03:00:00,10,01,2011,03,3011.3
10.01.2011-06:00:00,10,01,2011,06,3104.1
10.01.2011-09:00:00,10,01,2011,09,3104.3
10.01.2011-12:00:00,10,01,2011,12,3107.7
10.01.2011-15:00:00,10,01,2011,15,3147.8
10.01.2011-18:00:00,10,01,2011,18,3229.4
10.01.2011-21:00:00,10,01,2011,21,3312.9
10.02.2011-00:00:00,10,02,2011,00,3365.1
10.02.2011-03:00:00,10,02,2011,03,3432.9
10.02.2011-06:00:00,10,02,2011,06,3462.8
10.02.2011-09:00:00,10,02,2011,09,3530.2
10.02.2011-12:00:00,10,02,2011,12,3542.3
10.02.2011-15:00:00,10,02,2011,15,3623.5
10.02.2011-18:00:00,10,02,2011,18,3687.2
10.02.2011-21:00:00,10,02,2011,21,3759.1
10.03.2011-00:00:00,10,03,2011,00,3831.3
10.03.2011-03:00:00,10,03,2011,03,3904.5
10.03.2011-06:00:00,10,03,2011,06,3926.1
10.03.2011-09:00:00,10,03,2011,09,3975.5
10.03.2011-12:00:00,10,03,2011,12,4002.5
10.03.2011-15:00:00,10,03,2011,15,4029.9
10.03.2011-18:00:00,10,03,2011,18,4120.8
10.03.2011-21:00:00,10,03,2011,21,4187.9
10.04.2011-00:00:00,10,04,2011,00,4188.9
10.04.2011-03:00:00,10,04,2011,03,4202.4
10.04.2011-06:00:00,10,04,2011,06,4243
10.04.2011-09:00:00,10,04,2011,09,4309.5
10.04.2011-12:00:00,10,04,2011,12,4324.1
10.04.2011-15:00:00,10,04,2011,15,4369.3
10.04.2011-18:00:00,10,04,2011,18,4485.6
10.04.2011-21:00:00,10,04,2011,21,4587
10.05.2011-00:00:00,10,05,2011,00,4719
10.05.2011-03:00:00,10,05,2011,03,4784.1
10.05.2011-06:00:00,10,05,2011,06,4871.3
10.05.2011-09:00:00,10,05,2011,09,4931.8
10.05.2011-12:00:00,10,05,2011,12,4967.7
10.05.2011-15:00:00,10,05,2011,15,5082.2
10.05.2011-18:00:00,10,05,2011,18,5196.2
10.05.2011-21:00:00,10,05,2011,21,5333.1
10.06.2011-00:00:00,10,06,2011,00,5636.8
10.06.2011-03:00:00,10,06,2011,03,5832.5
10.06.2011-06:00:00,10,06,2011,06,5953.4
10.06.2011-09:00:00,10,06,2011,09,6236.1
10.06.2011-12:00:00,10,06,2011,12,6412.4
10.06.2011-15:00:00,10,06,2011,15,6627.5
10.06.2011-18:00:00,10,06,2011,18,6839.5
10.06.2011-21:00:00,10,06,2011,21,7086.5
10.07.2011-00:00:00,10,07,2011,00,6910.8
10.07.2011-03:00:00,10,07,2011,03,6940.6
10.07.2011-06:00:00,10,07,2011,06,7099.3
10.07.2011-09:00:00,10,07,2011,09,7206.4
10.07.2011-12:00:00,10,07,2011,12,7091.5
10.07.2011-15:00:00,10,07,2011,15,7270.1
10.07.2011-18:00:00,10,07,2011,18,7324
10.07.2011-21:00:00,10,07,2011,21,7445.9
10.08.2011-00:00:00,10,08,2011,00,7458.7
10.08.2011-03:00:00,10,08,2011,03,7461
10.08.2011-06:00:00,10,08,2011,06,7486.2
10.08.2011-09:00:00,10,08,2011,09,7548.1
10.08.2011-12:00:00,10,08,2011,12,7484.2
10.08.2011-15:00:00,10,08,2011,15,7536.4
10.08.2011-18:00:00,10,08,2011,18,7544.3
10.08.2011-21:00:00,10,08,2011,21,7657.2
10.09.2011-00:00:00,10,09,2011,00,7637.5
10.09.2011-03:00:00,10,09,2011,03,7703.1
10.09.2011-06:00:00,10,09,2011,06,7744.1
10.09.2011-09:00:00,10,09,2011,09,7586.6
10.09.2011-12:00:00,10,09,2011,12,7568
10.09.2011-15:00:00,10,09,2011,15,7641.5
