TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.3
10.01.2011-03:00:00,10,01,2011,03,155.62
10.01.2011-06:00:00,10,01,2011,06,276.92
10.01.2011-09:00:00,10,01,2011,09,282.56
10.01.2011-12:00:00,10,01,2011,12,286.52
10.01.2011-15:00:00,10,01,2011,15,288.49
10.01.2011-18:00:00,10,01,2011,18,297.33
10.01.2011-21:00:00,10,01,2011,21,297.57
10.02.2011-00:00:00,10,02,2011,00,298.55
10.02.2011-03:00:00,10,02,2011,03,296.06
10.02.2011-06:00:00,10,02,2011,06,292.05
10.02.2011-09:00:00,10,02,2011,09,285.56
10.02.2011-12:00:00,10,02,2011,12,279.15
10.02.2011-15:00:00,10,02,2011,15,273.25
10.02.2011-18:00:00,10,02,2011,18,271.8
10.02.2011-21:00:00,10,02,2011,21,267.03
10.03.2011-00:00:00,10,03,2011,00,264.9
10.03.2011-03:00:00,10,03,2011,03,260.13
10.03.2011-06:00:00,10,03,2011,06,254.98
10.03.2011-09:00:00,10,03,2011,09,248.46
10.03.2011-12:00:00,10,03,2011,12,243.27
10.03.2011-15:00:00,10,03,2011,15,239.45
10.03.2011-18:00:00,10,03,2011,18,238.4
10.03.2011-21:00:00,10,03,2011,21,235.89
10.04.2011-00:00:00,10,04,2011,00,230.68
10.04.2011-03:00:00,10,04,2011,03,228.05
10.04.2011-06:00:00,10,04,2011,06,225.05
10.04.2011-09:00:00,10,04,2011,09,221.57
10.04.2011-12:00:00,10,04,2011,12,219.25
10.04.2011-15:00:00,10,04,2011,15,218.12
10.04.2011-18:00:00,10,04,2011,18,217.91
10.04.2011-21:00:00,10,04,2011,21,217.05
10.05.2011-00:00:00,10,05,2011,00,218.79
10.05.2011-03:00:00,10,05,2011,03,218.97
10.05.2011-06:00:00,10,05,2011,06,219.11
10.05.2011-09:00:00,10,05,2011,09,218.86
10.05.2011-12:00:00,10,05,2011,12,220.3
10.05.2011-15:00:00,10,05,2011,15,223.39
10.05.2011-18:00:00,10,05,2011,18,227.99
10.05.2011-21:00:00,10,05,2011,21,231.95
10.06.2011-00:00:00,10,06,2011,00,242.65
10.06.2011-03:00:00,10,06,2011,03,248.21
10.06.2011-06:00:00,10,06,2011,06,254.45
10.06.2011-09:00:00,10,06,2011,09,262.53
10.06.2011-12:00:00,10,06,2011,12,272.08
10.06.2011-15:00:00,10,06,2011,15,283.03
10.06.2011-18:00:00,10,06,2011,18,297.09
10.06.2011-21:00:00,10,06,2011,21,312.16
10.07.2011-00:00:00,10,07,2011,00,315.67
10.07.2011-03:00:00,10,07,2011,03,329.73
10.07.2011-06:00:00,10,07,2011,06,342.88
10.07.2011-09:00:00,10,07,2011,09,354.06
10.07.2011-12:00:00,10,07,2011,12,364.67
10.07.2011-15:00:00,10,07,2011,15,375.44
10.07.2011-18:00:00,10,07,2011,18,392.71
10.07.2011-21:00:00,10,07,2011,21,406.59
10.08.2011-00:00:00,10,08,2011,00,420.79
10.08.2011-03:00:00,10,08,2011,03,435.44
10.08.2011-06:00:00,10,08,2011,06,450.21
10.08.2011-09:00:00,10,08,2011,09,462.37
10.08.2011-12:00:00,10,08,2011,12,475.24
10.08.2011-15:00:00,10,08,2011,15,489.68
10.08.2011-18:00:00,10,08,2011,18,507.95
10.08.2011-21:00:00,10,08,2011,21,521.96
10.09.2011-00:00:00,10,09,2011,00,534.52
10.09.2011-03:00:00,10,09,2011,03,545.37
10.09.2011-06:00:00,10,09,2011,06,554.72
10.09.2011-09:00:00,10,09,2011,09,558.94
10.09.2011-12:00:00,10,09,2011,12,562.64
10.09.2011-15:00:00,10,09,2011,15,567
10.09.2011-18:00:00,10,09,2011,18,576.75
10.09.2011-21:00:00,10,09,2011,21,580.73
10.10.2011-00:00:00,10,10,2011,00,582.99
10.10.2011-03:00:00,10,10,2011,03,590.59
10.10.2011-06:00:00,10,10,2011,06,613.11
10.10.2011-09:00:00,10,10,2011,09,608.74
10.10.2011-12:00:00,10,10,2011,12,603.07
10.10.2011-15:00:00,10,10,2011,15,598.78
10.10.2011-18:00:00,10,10,2011,18,598.71
10.10.2011-21:00:00,10,10,2011,21,594.02
10.11.2011-00:00:00,10,11,2011,00,622.87
10.11.2011-03:00:00,10,11,2011,03,632.07
10.11.2011-06:00:00,10,11,2011,06,645.58
10.11.2011-09:00:00,10,11,2011,09,646.93
10.11.2011-12:00:00,10,11,2011,12,654.55
10.11.2011-15:00:00,10,11,2011,15,667.86
10.11.2011-18:00:00,10,11,2011,18,685.38
10.11.2011-21:00:00,10,11,2011,21,704.25
10.12.2011-00:00:00,10,12,2011,00,781.45
10.12.2011-03:00:00,10,12,2011,03,836.46
10.12.2011-06:00:00,10,12,2011,06,936.44
10.12.2011-09:00:00,10,12,2011,09,1001
10.12.2011-12:00:00,10,12,2011,12,1063.1
10.12.2011-15:00:00,10,12,2011,15,1121.9
10.12.2011-18:00:00,10,12,2011,18,1187.9
10.12.2011-21:00:00,10,12,2011,21,1261.7
10.13.2011-00:00:00,10,13,2011,00,1189.3
10.13.2011-03:00:00,10,13,2011,03,1243.5
10.13.2011-06:00:00,10,13,2011,06,1302.2
10.13.2011-09:00:00,10,13,2011,09,1340.2
10.13.2011-12:00:00,10,13,2011,12,1372.2
10.13.2011-15:00:00,10,13,2011,15,1399.2
10.13.2011-18:00:00,10,13,2011,18,1474.4
10.13.2011-21:00:00,10,13,2011,21,1520.2
10.14.2011-00:00:00,10,14,2011,00,1557.5
10.14.2011-03:00:00,10,14,2011,03,1614.3
10.14.2011-06:00:00,10,14,2011,06,1676.4
10.14.2011-09:00:00,10,14,2011,09,1706.7
10.14.2011-12:00:00,10,14,2011,12,1719.9
10.14.2011-15:00:00,10,14,2011,15,1749.6
10.14.2011-18:00:00,10,14,2011,18,1791.1
10.14.2011-21:00:00,10,14,2011,21,1812.4
10.15.2011-00:00:00,10,15,2011,00,1830.1
10.15.2011-03:00:00,10,15,2011,03,1843.5
10.15.2011-06:00:00,10,15,2011,06,1856.6
10.15.2011-09:00:00,10,15,2011,09,1853.9
10.15.2011-12:00:00,10,15,2011,12,1849.7
10.15.2011-15:00:00,10,15,2011,15,1851
10.15.2011-18:00:00,10,15,2011,18,1855.7
10.15.2011-21:00:00,10,15,2011,21,1849.8
10.16.2011-00:00:00,10,16,2011,00,1840.9
10.16.2011-03:00:00,10,16,2011,03,1831.2
10.16.2011-06:00:00,10,16,2011,06,1820.2
10.16.2011-09:00:00,10,16,2011,09,1793.7
10.16.2011-12:00:00,10,16,2011,12,1766.4
10.16.2011-15:00:00,10,16,2011,15,1753.2
10.16.2011-18:00:00,10,16,2011,18,1753.7
10.16.2011-21:00:00,10,16,2011,21,1734.7
10.17.2011-00:00:00,10,17,2011,00,1713.5
10.17.2011-03:00:00,10,17,2011,03,1700
10.17.2011-06:00:00,10,17,2011,06,1677.8
10.17.2011-09:00:00,10,17,2011,09,1630.7
10.17.2011-12:00:00,10,17,2011,12,1589.7
10.17.2011-15:00:00,10,17,2011,15,1571.3
10.17.2011-18:00:00,10,17,2011,18,1568.9
10.17.2011-21:00:00,10,17,2011,21,1545.4
10.18.2011-00:00:00,10,18,2011,00,1521.2
10.18.2011-03:00:00,10,18,2011,03,1496.5
10.18.2011-06:00:00,10,18,2011,06,1470.5
10.18.2011-09:00:00,10,18,2011,09,1419.8
10.18.2011-12:00:00,10,18,2011,12,1383.5
10.18.2011-15:00:00,10,18,2011,15,1369.4
10.18.2011-18:00:00,10,18,2011,18,1362.7
10.18.2011-21:00:00,10,18,2011,21,1340.5
10.19.2011-00:00:00,10,19,2011,00,1328.4
10.19.2011-03:00:00,10,19,2011,03,1302.8
10.19.2011-06:00:00,10,19,2011,06,1281.9
10.19.2011-09:00:00,10,19,2011,09,1247
10.19.2011-12:00:00,10,19,2011,12,1251.4
10.19.2011-15:00:00,10,19,2011,15,1205.3
10.19.2011-18:00:00,10,19,2011,18,1199.3
10.19.2011-21:00:00,10,19,2011,21,1180.6
10.20.2011-00:00:00,10,20,2011,00,1148.2
10.20.2011-03:00:00,10,20,2011,03,1128
10.20.2011-06:00:00,10,20,2011,06,1108.1
10.20.2011-09:00:00,10,20,2011,09,1095.5
10.20.2011-12:00:00,10,20,2011,12,1073.4
10.20.2011-15:00:00,10,20,2011,15,1053.3
10.20.2011-18:00:00,10,20,2011,18,1042.8
10.20.2011-21:00:00,10,20,2011,21,1029.6
10.21.2011-00:00:00,10,21,2011,00,1016.3
10.21.2011-03:00:00,10,21,2011,03,1004.3
10.21.2011-06:00:00,10,21,2011,06,991.24
10.21.2011-09:00:00,10,21,2011,09,973.68
10.21.2011-12:00:00,10,21,2011,12,957.62
10.21.2011-15:00:00,10,21,2011,15,945.53
10.21.2011-18:00:00,10,21,2011,18,935.82
10.21.2011-21:00:00,10,21,2011,21,923.77
10.22.2011-00:00:00,10,22,2011,00,928.18
10.22.2011-03:00:00,10,22,2011,03,919.68
10.22.2011-06:00:00,10,22,2011,06,910.26
10.22.2011-09:00:00,10,22,2011,09,899.24
10.22.2011-12:00:00,10,22,2011,12,888.62
10.22.2011-15:00:00,10,22,2011,15,881.25
10.22.2011-18:00:00,10,22,2011,18,874.92
10.22.2011-21:00:00,10,22,2011,21,868.03
10.23.2011-00:00:00,10,23,2011,00,883.28
10.23.2011-03:00:00,10,23,2011,03,884.03
10.23.2011-06:00:00,10,23,2011,06,879.88
10.23.2011-09:00:00,10,23,2011,09,884.03
10.23.2011-12:00:00,10,23,2011,12,882.26
10.23.2011-15:00:00,10,23,2011,15,892.31
10.23.2011-18:00:00,10,23,2011,18,899.67
10.23.2011-21:00:00,10,23,2011,21,914.81
10.24.2011-00:00:00,10,24,2011,00,883.47
10.24.2011-03:00:00,10,24,2011,03,886.6
10.24.2011-06:00:00,10,24,2011,06,891.01
10.24.2011-09:00:00,10,24,2011,09,890.54
10.24.2011-12:00:00,10,24,2011,12,896.69
10.24.2011-15:00:00,10,24,2011,15,900.53
10.24.2011-18:00:00,10,24,2011,18,907.22
10.24.2011-21:00:00,10,24,2011,21,909.15
10.25.2011-00:00:00,10,25,2011,00,910.82
10.25.2011-03:00:00,10,25,2011,03,912.49
10.25.2011-06:00:00,10,25,2011,06,914.26
10.25.2011-09:00:00,10,25,2011,09,911.32
10.25.2011-12:00:00,10,25,2011,12,909.98
10.25.2011-15:00:00,10,25,2011,15,913.84
10.25.2011-18:00:00,10,25,2011,18,919.71
10.25.2011-21:00:00,10,25,2011,21,921.78
10.26.2011-00:00:00,10,26,2011,00,923.82
10.26.2011-03:00:00,10,26,2011,03,926.65
10.26.2011-06:00:00,10,26,2011,06,927.44
10.26.2011-09:00:00,10,26,2011,09,923.66
10.26.2011-12:00:00,10,26,2011,12,920.51
10.26.2011-15:00:00,10,26,2011,15,922.33
10.26.2011-18:00:00,10,26,2011,18,925
10.26.2011-21:00:00,10,26,2011,21,923.74
10.27.2011-00:00:00,10,27,2011,00,921.47
10.27.2011-03:00:00,10,27,2011,03,918.41
10.27.2011-06:00:00,10,27,2011,06,914.54
10.27.2011-09:00:00,10,27,2011,09,907
10.27.2011-12:00:00,10,27,2011,12,899.08
10.27.2011-15:00:00,10,27,2011,15,894.76
10.27.2011-18:00:00,10,27,2011,18,890.03
10.27.2011-21:00:00,10,27,2011,21,882.8
10.28.2011-00:00:00,10,28,2011,00,874.9
10.28.2011-03:00:00,10,28,2011,03,866.49
10.28.2011-06:00:00,10,28,2011,06,857.11
10.28.2011-09:00:00,10,28,2011,09,845.1
10.28.2011-12:00:00,10,28,2011,12,833
10.28.2011-15:00:00,10,28,2011,15,824.67
10.28.2011-18:00:00,10,28,2011,18,818.18
10.28.2011-21:00:00,10,28,2011,21,808.66
10.29.2011-00:00:00,10,29,2011,00,799.01
10.29.2011-03:00:00,10,29,2011,03,788.68
10.29.2011-06:00:00,10,29,2011,06,778.48
10.29.2011-09:00:00,10,29,2011,09,794.24
10.29.2011-12:00:00,10,29,2011,12,813.9
10.29.2011-15:00:00,10,29,2011,15,796.85
10.29.2011-18:00:00,10,29,2011,18,785.55
10.29.2011-21:00:00,10,29,2011,21,789.19
10.30.2011-00:00:00,10,30,2011,00,792.4
10.30.2011-03:00:00,10,30,2011,03,794.09
10.30.2011-06:00:00,10,30,2011,06,793.92
10.30.2011-09:00:00,10,30,2011,09,790.52
10.30.2011-12:00:00,10,30,2011,12,783.58
10.30.2011-15:00:00,10,30,2011,15,779.01
10.30.2011-18:00:00,10,30,2011,18,774.3
10.30.2011-21:00:00,10,30,2011,21,769.53
10.31.2011-00:00:00,10,31,2011,00,764.91
10.31.2011-03:00:00,10,31,2011,03,760.3
10.31.2011-06:00:00,10,31,2011,06,755.6
10.31.2011-09:00:00,10,31,2011,09,750.26
10.31.2011-12:00:00,10,31,2011,12,745.66
10.31.2011-15:00:00,10,31,2011,15,743.76
10.31.2011-18:00:00,10,31,2011,18,741.74
10.31.2011-21:00:00,10,31,2011,21,739.81
11.01.2011-00:00:00,11,01,2011,00,737.45
11.01.2011-03:00:00,11,01,2011,03,735.14
11.01.2011-06:00:00,11,01,2011,06,732.59
11.01.2011-09:00:00,11,01,2011,09,729.19
11.01.2011-12:00:00,11,01,2011,12,724.92
