TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.622
10.01.2011-03:00:00,10,01,2011,03,11.657
10.01.2011-06:00:00,10,01,2011,06,11.69
10.01.2011-09:00:00,10,01,2011,09,11.723
10.01.2011-12:00:00,10,01,2011,12,11.757
10.01.2011-15:00:00,10,01,2011,15,11.789
10.01.2011-18:00:00,10,01,2011,18,11.82
10.01.2011-21:00:00,10,01,2011,21,11.85
10.02.2011-00:00:00,10,02,2011,00,11.99
10.02.2011-03:00:00,10,02,2011,03,12.124
10.02.2011-06:00:00,10,02,2011,06,12.172
10.02.2011-09:00:00,10,02,2011,09,12.189
10.02.2011-12:00:00,10,02,2011,12,12.113
10.02.2011-15:00:00,10,02,2011,15,12.154
10.02.2011-18:00:00,10,02,2011,18,12.271
10.02.2011-21:00:00,10,02,2011,21,12.322
10.03.2011-00:00:00,10,03,2011,00,12.524
10.03.2011-03:00:00,10,03,2011,03,12.561
10.03.2011-06:00:00,10,03,2011,06,12.597
10.03.2011-09:00:00,10,03,2011,09,12.625
10.03.2011-12:00:00,10,03,2011,12,12.603
10.03.2011-15:00:00,10,03,2011,15,12.643
10.03.2011-18:00:00,10,03,2011,18,12.749
10.03.2011-21:00:00,10,03,2011,21,12.807
10.04.2011-00:00:00,10,04,2011,00,12.726
10.04.2011-03:00:00,10,04,2011,03,12.789
10.04.2011-06:00:00,10,04,2011,06,12.863
10.04.2011-09:00:00,10,04,2011,09,12.937
10.04.2011-12:00:00,10,04,2011,12,13.006
10.04.2011-15:00:00,10,04,2011,15,13.083
10.04.2011-18:00:00,10,04,2011,18,13.181
10.04.2011-21:00:00,10,04,2011,21,13.272
10.05.2011-00:00:00,10,05,2011,00,13.452
10.05.2011-03:00:00,10,05,2011,03,13.543
10.05.2011-06:00:00,10,05,2011,06,13.635
10.05.2011-09:00:00,10,05,2011,09,13.726
10.05.2011-12:00:00,10,05,2011,12,13.818
10.05.2011-15:00:00,10,05,2011,15,13.93
10.05.2011-18:00:00,10,05,2011,18,14.079
10.05.2011-21:00:00,10,05,2011,21,14.213
10.06.2011-00:00:00,10,06,2011,00,14.757
10.06.2011-03:00:00,10,06,2011,03,14.951
10.06.2011-06:00:00,10,06,2011,06,15.281
10.06.2011-09:00:00,10,06,2011,09,15.823
10.06.2011-12:00:00,10,06,2011,12,16.523
10.06.2011-15:00:00,10,06,2011,15,17.401
10.06.2011-18:00:00,10,06,2011,18,18.418
10.06.2011-21:00:00,10,06,2011,21,19.56
10.07.2011-00:00:00,10,07,2011,00,19.998
10.07.2011-03:00:00,10,07,2011,03,21.116
10.07.2011-06:00:00,10,07,2011,06,22.174
10.07.2011-09:00:00,10,07,2011,09,23.12
10.07.2011-12:00:00,10,07,2011,12,23.863
10.07.2011-15:00:00,10,07,2011,15,24.695
10.07.2011-18:00:00,10,07,2011,18,25.622
10.07.2011-21:00:00,10,07,2011,21,26.714
10.08.2011-00:00:00,10,08,2011,00,27.913
10.08.2011-03:00:00,10,08,2011,03,29.225
10.08.2011-06:00:00,10,08,2011,06,30.647
10.08.2011-09:00:00,10,08,2011,09,32.209
10.08.2011-12:00:00,10,08,2011,12,33.409
10.08.2011-15:00:00,10,08,2011,15,34.315
10.08.2011-18:00:00,10,08,2011,18,36.211
10.08.2011-21:00:00,10,08,2011,21,38.361
10.09.2011-00:00:00,10,09,2011,00,40.751
10.09.2011-03:00:00,10,09,2011,03,43.343
10.09.2011-06:00:00,10,09,2011,06,46.125
10.09.2011-09:00:00,10,09,2011,09,48.977
10.09.2011-12:00:00,10,09,2011,12,52.087
10.09.2011-15:00:00,10,09,2011,15,55.465
10.09.2011-18:00:00,10,09,2011,18,59.058
10.09.2011-21:00:00,10,09,2011,21,62.372
10.10.2011-00:00:00,10,10,2011,00,66.283
10.10.2011-03:00:00,10,10,2011,03,70.345
10.10.2011-06:00:00,10,10,2011,06,74.403
10.10.2011-09:00:00,10,10,2011,09,78.348
10.10.2011-12:00:00,10,10,2011,12,82.389
10.10.2011-15:00:00,10,10,2011,15,86.609
10.10.2011-18:00:00,10,10,2011,18,89.923
10.10.2011-21:00:00,10,10,2011,21,94.147
10.11.2011-00:00:00,10,11,2011,00,100.5
10.11.2011-03:00:00,10,11,2011,03,117.08
10.11.2011-06:00:00,10,11,2011,06,142.42
10.11.2011-09:00:00,10,11,2011,09,146.14
10.11.2011-12:00:00,10,11,2011,12,151.31
10.11.2011-15:00:00,10,11,2011,15,158.18
10.11.2011-18:00:00,10,11,2011,18,166.28
10.11.2011-21:00:00,10,11,2011,21,174.65
10.12.2011-00:00:00,10,12,2011,00,193.93
10.12.2011-03:00:00,10,12,2011,03,243.31
10.12.2011-06:00:00,10,12,2011,06,261.62
10.12.2011-09:00:00,10,12,2011,09,279.08
10.12.2011-12:00:00,10,12,2011,12,302.72
10.12.2011-15:00:00,10,12,2011,15,333.05
10.12.2011-18:00:00,10,12,2011,18,367.41
10.12.2011-21:00:00,10,12,2011,21,402.76
10.13.2011-00:00:00,10,13,2011,00,395.57
10.13.2011-03:00:00,10,13,2011,03,427.51
10.13.2011-06:00:00,10,13,2011,06,458.68
10.13.2011-09:00:00,10,13,2011,09,497.23
10.13.2011-12:00:00,10,13,2011,12,548.94
10.13.2011-15:00:00,10,13,2011,15,578.37
10.13.2011-18:00:00,10,13,2011,18,603.83
10.13.2011-21:00:00,10,13,2011,21,627.97
10.14.2011-00:00:00,10,14,2011,00,669.91
10.14.2011-03:00:00,10,14,2011,03,723.83
10.14.2011-06:00:00,10,14,2011,06,743.27
10.14.2011-09:00:00,10,14,2011,09,747.16
10.14.2011-12:00:00,10,14,2011,12,763.58
10.14.2011-15:00:00,10,14,2011,15,806.45
10.14.2011-18:00:00,10,14,2011,18,827.89
10.14.2011-21:00:00,10,14,2011,21,839.65
10.15.2011-00:00:00,10,15,2011,00,849.48
10.15.2011-03:00:00,10,15,2011,03,857.61
10.15.2011-06:00:00,10,15,2011,06,865.36
10.15.2011-09:00:00,10,15,2011,09,873.89
10.15.2011-12:00:00,10,15,2011,12,878.42
10.15.2011-15:00:00,10,15,2011,15,884.47
10.15.2011-18:00:00,10,15,2011,18,886.06
10.15.2011-21:00:00,10,15,2011,21,883.05
10.16.2011-00:00:00,10,16,2011,00,878.33
10.16.2011-03:00:00,10,16,2011,03,872.23
10.16.2011-06:00:00,10,16,2011,06,864.87
10.16.2011-09:00:00,10,16,2011,09,833.62
10.16.2011-12:00:00,10,16,2011,12,826.36
10.16.2011-15:00:00,10,16,2011,15,831.87
10.16.2011-18:00:00,10,16,2011,18,824.12
10.16.2011-21:00:00,10,16,2011,21,812.67
10.17.2011-00:00:00,10,17,2011,00,800.37
10.17.2011-03:00:00,10,17,2011,03,787.3
10.17.2011-06:00:00,10,17,2011,06,774.95
10.17.2011-09:00:00,10,17,2011,09,738.9
10.17.2011-12:00:00,10,17,2011,12,729.93
10.17.2011-15:00:00,10,17,2011,15,729.99
10.17.2011-18:00:00,10,17,2011,18,720.54
10.17.2011-21:00:00,10,17,2011,21,708.04
10.18.2011-00:00:00,10,18,2011,00,695.37
10.18.2011-03:00:00,10,18,2011,03,682.93
10.18.2011-06:00:00,10,18,2011,06,672.26
10.18.2011-09:00:00,10,18,2011,09,645.5
10.18.2011-12:00:00,10,18,2011,12,636.14
10.18.2011-15:00:00,10,18,2011,15,633.88
10.18.2011-18:00:00,10,18,2011,18,624.89
10.18.2011-21:00:00,10,18,2011,21,614.06
10.19.2011-00:00:00,10,19,2011,00,604.08
10.19.2011-03:00:00,10,19,2011,03,592.3
10.19.2011-06:00:00,10,19,2011,06,584.17
10.19.2011-09:00:00,10,19,2011,09,566.54
10.19.2011-12:00:00,10,19,2011,12,556.14
10.19.2011-15:00:00,10,19,2011,15,551.03
10.19.2011-18:00:00,10,19,2011,18,541.37
10.19.2011-21:00:00,10,19,2011,21,531.43
10.20.2011-00:00:00,10,20,2011,00,519.87
10.20.2011-03:00:00,10,20,2011,03,510.74
10.20.2011-06:00:00,10,20,2011,06,499.37
10.20.2011-09:00:00,10,20,2011,09,481.45
10.20.2011-12:00:00,10,20,2011,12,474.2
10.20.2011-15:00:00,10,20,2011,15,470.81
10.20.2011-18:00:00,10,20,2011,18,463.93
10.20.2011-21:00:00,10,20,2011,21,455.87
10.21.2011-00:00:00,10,21,2011,00,447.99
10.21.2011-03:00:00,10,21,2011,03,440.25
10.21.2011-06:00:00,10,21,2011,06,429.8
10.21.2011-09:00:00,10,21,2011,09,415.22
10.21.2011-12:00:00,10,21,2011,12,409.38
10.21.2011-15:00:00,10,21,2011,15,406.71
10.21.2011-18:00:00,10,21,2011,18,401.35
10.21.2011-21:00:00,10,21,2011,21,394.84
10.22.2011-00:00:00,10,22,2011,00,395.82
10.22.2011-03:00:00,10,22,2011,03,391.38
10.22.2011-06:00:00,10,22,2011,06,385.93
10.22.2011-09:00:00,10,22,2011,09,378.12
10.22.2011-12:00:00,10,22,2011,12,374.18
10.22.2011-15:00:00,10,22,2011,15,371.13
10.22.2011-18:00:00,10,22,2011,18,368.44
10.22.2011-21:00:00,10,22,2011,21,365.82
10.23.2011-00:00:00,10,23,2011,00,370.28
10.23.2011-03:00:00,10,23,2011,03,370.17
10.23.2011-06:00:00,10,23,2011,06,370.46
10.23.2011-09:00:00,10,23,2011,09,371.55
10.23.2011-12:00:00,10,23,2011,12,374.56
10.23.2011-15:00:00,10,23,2011,15,380.04
10.23.2011-18:00:00,10,23,2011,18,393.02
10.23.2011-21:00:00,10,23,2011,21,393.22
10.24.2011-00:00:00,10,24,2011,00,385.82
10.24.2011-03:00:00,10,24,2011,03,392.36
10.24.2011-06:00:00,10,24,2011,06,398.96
10.24.2011-09:00:00,10,24,2011,09,398.11
10.24.2011-12:00:00,10,24,2011,12,402.79
10.24.2011-15:00:00,10,24,2011,15,408.28
10.24.2011-18:00:00,10,24,2011,18,411.89
10.24.2011-21:00:00,10,24,2011,21,414.81
10.25.2011-00:00:00,10,25,2011,00,417.81
10.25.2011-03:00:00,10,25,2011,03,420.7
10.25.2011-06:00:00,10,25,2011,06,423.54
10.25.2011-09:00:00,10,25,2011,09,421.2
10.25.2011-12:00:00,10,25,2011,12,424.03
10.25.2011-15:00:00,10,25,2011,15,429.35
10.25.2011-18:00:00,10,25,2011,18,432.58
10.25.2011-21:00:00,10,25,2011,21,434.67
10.26.2011-00:00:00,10,26,2011,00,436.71
10.26.2011-03:00:00,10,26,2011,03,438.55
10.26.2011-06:00:00,10,26,2011,06,440.16
10.26.2011-09:00:00,10,26,2011,09,435.25
10.26.2011-12:00:00,10,26,2011,12,436.88
10.26.2011-15:00:00,10,26,2011,15,441.18
10.26.2011-18:00:00,10,26,2011,18,442.5
10.26.2011-21:00:00,10,26,2011,21,442.74
10.27.2011-00:00:00,10,27,2011,00,442.61
10.27.2011-03:00:00,10,27,2011,03,442.12
10.27.2011-06:00:00,10,27,2011,06,441.24
10.27.2011-09:00:00,10,27,2011,09,435.92
10.27.2011-12:00:00,10,27,2011,12,434.3
10.27.2011-15:00:00,10,27,2011,15,434.67
10.27.2011-18:00:00,10,27,2011,18,432.9
10.27.2011-21:00:00,10,27,2011,21,430.15
10.28.2011-00:00:00,10,28,2011,00,427.01
10.28.2011-03:00:00,10,28,2011,03,423.49
10.28.2011-06:00:00,10,28,2011,06,419.62
10.28.2011-09:00:00,10,28,2011,09,409.26
10.28.2011-12:00:00,10,28,2011,12,405.42
10.28.2011-15:00:00,10,28,2011,15,403.98
10.28.2011-18:00:00,10,28,2011,18,399.68
10.28.2011-21:00:00,10,28,2011,21,394.54
10.29.2011-00:00:00,10,29,2011,00,389.07
10.29.2011-03:00:00,10,29,2011,03,383.39
10.29.2011-06:00:00,10,29,2011,06,377.54
10.29.2011-09:00:00,10,29,2011,09,396.32
10.29.2011-12:00:00,10,29,2011,12,406.29
10.29.2011-15:00:00,10,29,2011,15,395.95
10.29.2011-18:00:00,10,29,2011,18,365.3
10.29.2011-21:00:00,10,29,2011,21,364.76
10.30.2011-00:00:00,10,30,2011,00,365.43
10.30.2011-03:00:00,10,30,2011,03,365.79
10.30.2011-06:00:00,10,30,2011,06,365.62
10.30.2011-09:00:00,10,30,2011,09,358.86
10.30.2011-12:00:00,10,30,2011,12,355.69
10.30.2011-15:00:00,10,30,2011,15,357.57
10.30.2011-18:00:00,10,30,2011,18,351.22
10.30.2011-21:00:00,10,30,2011,21,347.23
10.31.2011-00:00:00,10,31,2011,00,343.54
10.31.2011-03:00:00,10,31,2011,03,339.89
10.31.2011-06:00:00,10,31,2011,06,336.25
10.31.2011-09:00:00,10,31,2011,09,330.93
10.31.2011-12:00:00,10,31,2011,12,333.91
10.31.2011-15:00:00,10,31,2011,15,334.15
10.31.2011-18:00:00,10,31,2011,18,322.97
