TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.729
10.01.2011-03:00:00,10,01,2011,03,34.656
10.01.2011-06:00:00,10,01,2011,06,34.609
10.01.2011-09:00:00,10,01,2011,09,34.6
10.01.2011-12:00:00,10,01,2011,12,34.43
10.01.2011-15:00:00,10,01,2011,15,34.323
10.01.2011-18:00:00,10,01,2011,18,34.241
10.01.2011-21:00:00,10,01,2011,21,34.175
10.02.2011-00:00:00,10,02,2011,00,34.197
10.02.2011-03:00:00,10,02,2011,03,34.061
10.02.2011-06:00:00,10,02,2011,06,33.965
10.02.2011-09:00:00,10,02,2011,09,33.877
10.02.2011-12:00:00,10,02,2011,12,33.777
10.02.2011-15:00:00,10,02,2011,15,33.618
10.02.2011-18:00:00,10,02,2011,18,33.53
10.02.2011-21:00:00,10,02,2011,21,33.516
10.03.2011-00:00:00,10,03,2011,00,33.755
10.03.2011-03:00:00,10,03,2011,03,33.68
10.03.2011-06:00:00,10,03,2011,06,33.594
10.03.2011-09:00:00,10,03,2011,09,33.49
10.03.2011-12:00:00,10,03,2011,12,33.244
10.03.2011-15:00:00,10,03,2011,15,33.038
10.03.2011-18:00:00,10,03,2011,18,33.17
10.03.2011-21:00:00,10,03,2011,21,33.095
10.04.2011-00:00:00,10,04,2011,00,32.902
10.04.2011-03:00:00,10,04,2011,03,32.807
10.04.2011-06:00:00,10,04,2011,06,32.717
10.04.2011-09:00:00,10,04,2011,09,32.615
10.04.2011-12:00:00,10,04,2011,12,32.451
10.04.2011-15:00:00,10,04,2011,15,32.311
10.04.2011-18:00:00,10,04,2011,18,32.326
10.04.2011-21:00:00,10,04,2011,21,32.246
10.05.2011-00:00:00,10,05,2011,00,32.019
10.05.2011-03:00:00,10,05,2011,03,31.857
10.05.2011-06:00:00,10,05,2011,06,31.762
10.05.2011-09:00:00,10,05,2011,09,31.673
10.05.2011-12:00:00,10,05,2011,12,31.596
10.05.2011-15:00:00,10,05,2011,15,31.44
10.05.2011-18:00:00,10,05,2011,18,31.464
10.05.2011-21:00:00,10,05,2011,21,31.381
10.06.2011-00:00:00,10,06,2011,00,32.446
10.06.2011-03:00:00,10,06,2011,03,32.118
10.06.2011-06:00:00,10,06,2011,06,32.018
10.06.2011-09:00:00,10,06,2011,09,31.968
10.06.2011-12:00:00,10,06,2011,12,31.913
10.06.2011-15:00:00,10,06,2011,15,31.871
10.06.2011-18:00:00,10,06,2011,18,31.866
10.06.2011-21:00:00,10,06,2011,21,31.834
10.07.2011-00:00:00,10,07,2011,00,30.761
10.07.2011-03:00:00,10,07,2011,03,30.648
10.07.2011-06:00:00,10,07,2011,06,30.587
10.07.2011-09:00:00,10,07,2011,09,30.525
10.07.2011-12:00:00,10,07,2011,12,30.468
10.07.2011-15:00:00,10,07,2011,15,30.413
10.07.2011-18:00:00,10,07,2011,18,30.359
10.07.2011-21:00:00,10,07,2011,21,30.309
10.08.2011-00:00:00,10,08,2011,00,30.265
10.08.2011-03:00:00,10,08,2011,03,30.221
10.08.2011-06:00:00,10,08,2011,06,30.18
10.08.2011-09:00:00,10,08,2011,09,30.14
10.08.2011-12:00:00,10,08,2011,12,30.101
10.08.2011-15:00:00,10,08,2011,15,30.062
10.08.2011-18:00:00,10,08,2011,18,30.023
10.08.2011-21:00:00,10,08,2011,21,29.985
10.09.2011-00:00:00,10,09,2011,00,29.949
10.09.2011-03:00:00,10,09,2011,03,29.911
10.09.2011-06:00:00,10,09,2011,06,29.871
10.09.2011-09:00:00,10,09,2011,09,29.83
10.09.2011-12:00:00,10,09,2011,12,29.789
10.09.2011-15:00:00,10,09,2011,15,29.743
10.09.2011-18:00:00,10,09,2011,18,29.699
10.09.2011-21:00:00,10,09,2011,21,29.651
10.10.2011-00:00:00,10,10,2011,00,29.612
10.10.2011-03:00:00,10,10,2011,03,29.561
10.10.2011-06:00:00,10,10,2011,06,29.511
10.10.2011-09:00:00,10,10,2011,09,29.496
10.10.2011-12:00:00,10,10,2011,12,29.435
10.10.2011-15:00:00,10,10,2011,15,29.37
10.10.2011-18:00:00,10,10,2011,18,29.314
10.10.2011-21:00:00,10,10,2011,21,29.271
10.11.2011-00:00:00,10,11,2011,00,31.106
10.11.2011-03:00:00,10,11,2011,03,30.729
10.11.2011-06:00:00,10,11,2011,06,30.61
10.11.2011-09:00:00,10,11,2011,09,30.59
10.11.2011-12:00:00,10,11,2011,12,30.577
10.11.2011-15:00:00,10,11,2011,15,30.659
10.11.2011-18:00:00,10,11,2011,18,30.729
10.11.2011-21:00:00,10,11,2011,21,30.662
10.12.2011-00:00:00,10,12,2011,00,30.114
10.12.2011-03:00:00,10,12,2011,03,29.801
10.12.2011-06:00:00,10,12,2011,06,29.797
10.12.2011-09:00:00,10,12,2011,09,29.865
10.12.2011-12:00:00,10,12,2011,12,29.904
10.12.2011-15:00:00,10,12,2011,15,30.094
10.12.2011-18:00:00,10,12,2011,18,30.322
10.12.2011-21:00:00,10,12,2011,21,30.434
10.13.2011-00:00:00,10,13,2011,00,29.754
10.13.2011-03:00:00,10,13,2011,03,29.781
10.13.2011-06:00:00,10,13,2011,06,29.844
10.13.2011-09:00:00,10,13,2011,09,29.919
10.13.2011-12:00:00,10,13,2011,12,29.994
10.13.2011-15:00:00,10,13,2011,15,30.067
10.13.2011-18:00:00,10,13,2011,18,30.145
10.13.2011-21:00:00,10,13,2011,21,30.226
10.14.2011-00:00:00,10,14,2011,00,30.313
10.14.2011-03:00:00,10,14,2011,03,30.402
10.14.2011-06:00:00,10,14,2011,06,30.494
10.14.2011-09:00:00,10,14,2011,09,30.59
10.14.2011-12:00:00,10,14,2011,12,30.693
10.14.2011-15:00:00,10,14,2011,15,30.791
10.14.2011-18:00:00,10,14,2011,18,30.893
10.14.2011-21:00:00,10,14,2011,21,30.994
10.15.2011-00:00:00,10,15,2011,00,31.116
10.15.2011-03:00:00,10,15,2011,03,31.226
10.15.2011-06:00:00,10,15,2011,06,31.34
10.15.2011-09:00:00,10,15,2011,09,31.445
10.15.2011-12:00:00,10,15,2011,12,31.541
10.15.2011-15:00:00,10,15,2011,15,31.663
10.15.2011-18:00:00,10,15,2011,18,31.798
10.15.2011-21:00:00,10,15,2011,21,31.914
10.16.2011-00:00:00,10,16,2011,00,31.93
10.16.2011-03:00:00,10,16,2011,03,32.031
10.16.2011-06:00:00,10,16,2011,06,32.134
