TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,835.73
10.01.2011-03:00:00,10,01,2011,03,896.73
10.01.2011-06:00:00,10,01,2011,06,815.18
10.01.2011-09:00:00,10,01,2011,09,845.88
10.01.2011-12:00:00,10,01,2011,12,844.65
10.01.2011-15:00:00,10,01,2011,15,781.95
10.01.2011-18:00:00,10,01,2011,18,770.06
10.01.2011-21:00:00,10,01,2011,21,762.58
10.02.2011-00:00:00,10,02,2011,00,847.62
10.02.2011-03:00:00,10,02,2011,03,791.58
10.02.2011-06:00:00,10,02,2011,06,780.68
10.02.2011-09:00:00,10,02,2011,09,774.06
10.02.2011-12:00:00,10,02,2011,12,822.97
10.02.2011-15:00:00,10,02,2011,15,867.72
10.02.2011-18:00:00,10,02,2011,18,961.94
10.02.2011-21:00:00,10,02,2011,21,774
10.03.2011-00:00:00,10,03,2011,00,789.19
10.03.2011-03:00:00,10,03,2011,03,834.31
10.03.2011-06:00:00,10,03,2011,06,777.08
10.03.2011-09:00:00,10,03,2011,09,771.14
10.03.2011-12:00:00,10,03,2011,12,768.12
10.03.2011-15:00:00,10,03,2011,15,763.64
10.03.2011-18:00:00,10,03,2011,18,849.56
10.03.2011-21:00:00,10,03,2011,21,783.96
10.04.2011-00:00:00,10,04,2011,00,752.78
10.04.2011-03:00:00,10,04,2011,03,751.77
10.04.2011-06:00:00,10,04,2011,06,906.89
10.04.2011-09:00:00,10,04,2011,09,855.58
10.04.2011-12:00:00,10,04,2011,12,818.64
10.04.2011-15:00:00,10,04,2011,15,754.06
10.04.2011-18:00:00,10,04,2011,18,766.35
10.04.2011-21:00:00,10,04,2011,21,847.38
10.05.2011-00:00:00,10,05,2011,00,815.38
10.05.2011-03:00:00,10,05,2011,03,821.84
10.05.2011-06:00:00,10,05,2011,06,1045.9
10.05.2011-09:00:00,10,05,2011,09,854.6
10.05.2011-12:00:00,10,05,2011,12,994.61
10.05.2011-15:00:00,10,05,2011,15,980.59
10.05.2011-18:00:00,10,05,2011,18,1023.8
10.05.2011-21:00:00,10,05,2011,21,1071.3
10.06.2011-00:00:00,10,06,2011,00,1068.4
10.06.2011-03:00:00,10,06,2011,03,1191.8
10.06.2011-06:00:00,10,06,2011,06,1205.8
10.06.2011-09:00:00,10,06,2011,09,1368
10.06.2011-12:00:00,10,06,2011,12,1346.3
10.06.2011-15:00:00,10,06,2011,15,1594.4
10.06.2011-18:00:00,10,06,2011,18,1609.2
10.06.2011-21:00:00,10,06,2011,21,1626.1
10.07.2011-00:00:00,10,07,2011,00,1398.2
10.07.2011-03:00:00,10,07,2011,03,1656.2
10.07.2011-06:00:00,10,07,2011,06,1735
10.07.2011-09:00:00,10,07,2011,09,1726.1
10.07.2011-12:00:00,10,07,2011,12,1573.6
10.07.2011-15:00:00,10,07,2011,15,1750.5
10.07.2011-18:00:00,10,07,2011,18,1646.4
10.07.2011-21:00:00,10,07,2011,21,1813.5
10.08.2011-00:00:00,10,08,2011,00,1700
10.08.2011-03:00:00,10,08,2011,03,1707.7
10.08.2011-06:00:00,10,08,2011,06,1780.5
10.08.2011-09:00:00,10,08,2011,09,1658.7
10.08.2011-12:00:00,10,08,2011,12,1661.7
10.08.2011-15:00:00,10,08,2011,15,1591.6
10.08.2011-18:00:00,10,08,2011,18,1629.4
10.08.2011-21:00:00,10,08,2011,21,1711.4
10.09.2011-00:00:00,10,09,2011,00,1617.4
10.09.2011-03:00:00,10,09,2011,03,1589.1
10.09.2011-06:00:00,10,09,2011,06,1627.5
10.09.2011-09:00:00,10,09,2011,09,1520
10.09.2011-12:00:00,10,09,2011,12,1516.2
10.09.2011-15:00:00,10,09,2011,15,1521.3
10.09.2011-18:00:00,10,09,2011,18,1562.6
10.09.2011-21:00:00,10,09,2011,21,1469.3
10.10.2011-00:00:00,10,10,2011,00,1519.4
10.10.2011-03:00:00,10,10,2011,03,1569.4
10.10.2011-06:00:00,10,10,2011,06,1419
10.10.2011-09:00:00,10,10,2011,09,1435.7
10.10.2011-12:00:00,10,10,2011,12,1397.4
10.10.2011-15:00:00,10,10,2011,15,1322.7
10.10.2011-18:00:00,10,10,2011,18,1287.2
10.10.2011-21:00:00,10,10,2011,21,1277.3
10.11.2011-00:00:00,10,11,2011,00,1497
10.11.2011-03:00:00,10,11,2011,03,1505.9
10.11.2011-06:00:00,10,11,2011,06,1586.9
10.11.2011-09:00:00,10,11,2011,09,1524.2
10.11.2011-12:00:00,10,11,2011,12,1573.9
10.11.2011-15:00:00,10,11,2011,15,1608.6
10.11.2011-18:00:00,10,11,2011,18,1638.8
10.11.2011-21:00:00,10,11,2011,21,1629.6
10.12.2011-00:00:00,10,12,2011,00,1748.5
10.12.2011-03:00:00,10,12,2011,03,1969.2
10.12.2011-06:00:00,10,12,2011,06,2156
10.12.2011-09:00:00,10,12,2011,09,2161
10.12.2011-12:00:00,10,12,2011,12,2477.1
10.12.2011-15:00:00,10,12,2011,15,2592.3
10.12.2011-18:00:00,10,12,2011,18,3004.5
10.12.2011-21:00:00,10,12,2011,21,3229.5
10.13.2011-00:00:00,10,13,2011,00,2945.9
10.13.2011-03:00:00,10,13,2011,03,3144
10.13.2011-06:00:00,10,13,2011,06,3222.2
10.13.2011-09:00:00,10,13,2011,09,3146.6
10.13.2011-12:00:00,10,13,2011,12,3569.7
10.13.2011-15:00:00,10,13,2011,15,3524.5
10.13.2011-18:00:00,10,13,2011,18,3481.7
10.13.2011-21:00:00,10,13,2011,21,3400.4
10.14.2011-00:00:00,10,14,2011,00,3367.9
10.14.2011-03:00:00,10,14,2011,03,3445.2
10.14.2011-06:00:00,10,14,2011,06,3311.6
10.14.2011-09:00:00,10,14,2011,09,3304.9
10.14.2011-12:00:00,10,14,2011,12,3293.7
10.14.2011-15:00:00,10,14,2011,15,3278.7
10.14.2011-18:00:00,10,14,2011,18,3224.5
10.14.2011-21:00:00,10,14,2011,21,3141.1
10.15.2011-00:00:00,10,15,2011,00,3086.7
10.15.2011-03:00:00,10,15,2011,03,3116.7
10.15.2011-06:00:00,10,15,2011,06,2990.7
10.15.2011-09:00:00,10,15,2011,09,2911.8
10.15.2011-12:00:00,10,15,2011,12,2856.1
10.15.2011-15:00:00,10,15,2011,15,2854.6
10.15.2011-18:00:00,10,15,2011,18,2745
10.15.2011-21:00:00,10,15,2011,21,2694.4
10.16.2011-00:00:00,10,16,2011,00,2701
10.16.2011-03:00:00,10,16,2011,03,2567
10.16.2011-06:00:00,10,16,2011,06,2604
10.16.2011-09:00:00,10,16,2011,09,2418.4
10.16.2011-12:00:00,10,16,2011,12,2369.1
10.16.2011-15:00:00,10,16,2011,15,2394.8
10.16.2011-18:00:00,10,16,2011,18,2319.9
10.16.2011-21:00:00,10,16,2011,21,2293.8
10.17.2011-00:00:00,10,17,2011,00,2332.4
10.17.2011-03:00:00,10,17,2011,03,2212.8
10.17.2011-06:00:00,10,17,2011,06,2161.3
10.17.2011-09:00:00,10,17,2011,09,2064.7
10.17.2011-12:00:00,10,17,2011,12,2035.5
10.17.2011-15:00:00,10,17,2011,15,2003
10.17.2011-18:00:00,10,17,2011,18,2019.1
10.17.2011-21:00:00,10,17,2011,21,2033.3
10.18.2011-00:00:00,10,18,2011,00,2001.1
10.18.2011-03:00:00,10,18,2011,03,2026.2
10.18.2011-06:00:00,10,18,2011,06,1923.3
10.18.2011-09:00:00,10,18,2011,09,1794.3
10.18.2011-12:00:00,10,18,2011,12,1769.1
10.18.2011-15:00:00,10,18,2011,15,2020
10.18.2011-18:00:00,10,18,2011,18,1782
10.18.2011-21:00:00,10,18,2011,21,1769.1
10.19.2011-00:00:00,10,19,2011,00,1797.1
10.19.2011-03:00:00,10,19,2011,03,1722.6
10.19.2011-06:00:00,10,19,2011,06,1776.7
10.19.2011-09:00:00,10,19,2011,09,1671.1
10.19.2011-12:00:00,10,19,2011,12,1676.2
10.19.2011-15:00:00,10,19,2011,15,1704.7
10.19.2011-18:00:00,10,19,2011,18,1653.9
10.19.2011-21:00:00,10,19,2011,21,1627.3
10.20.2011-00:00:00,10,20,2011,00,1557.4
10.20.2011-03:00:00,10,20,2011,03,1537.8
10.20.2011-06:00:00,10,20,2011,06,1510.9
10.20.2011-09:00:00,10,20,2011,09,1447.7
10.20.2011-12:00:00,10,20,2011,12,1440.8
10.20.2011-15:00:00,10,20,2011,15,1468.5
10.20.2011-18:00:00,10,20,2011,18,1501.1
10.20.2011-21:00:00,10,20,2011,21,1451.4
10.21.2011-00:00:00,10,21,2011,00,1414.2
10.21.2011-03:00:00,10,21,2011,03,1393.2
10.21.2011-06:00:00,10,21,2011,06,1392.6
10.21.2011-09:00:00,10,21,2011,09,1323
10.21.2011-12:00:00,10,21,2011,12,1311.3
10.21.2011-15:00:00,10,21,2011,15,1330.2
10.21.2011-18:00:00,10,21,2011,18,1333.4
10.21.2011-21:00:00,10,21,2011,21,1298.2
10.22.2011-00:00:00,10,22,2011,00,1358
10.22.2011-03:00:00,10,22,2011,03,1375.1
10.22.2011-06:00:00,10,22,2011,06,1350.6
10.22.2011-09:00:00,10,22,2011,09,1403
10.22.2011-12:00:00,10,22,2011,12,1344.7
10.22.2011-15:00:00,10,22,2011,15,1311.3
10.22.2011-18:00:00,10,22,2011,18,1309.3
