TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3492.9
10.01.2011-03:00:00,10,01,2011,03,3511.8
10.01.2011-06:00:00,10,01,2011,06,3419.7
10.01.2011-09:00:00,10,01,2011,09,3391
10.01.2011-12:00:00,10,01,2011,12,3476.3
10.01.2011-15:00:00,10,01,2011,15,3490.2
10.01.2011-18:00:00,10,01,2011,18,3571.3
10.01.2011-21:00:00,10,01,2011,21,3566
10.02.2011-00:00:00,10,02,2011,00,3598.6
10.02.2011-03:00:00,10,02,2011,03,3622.6
10.02.2011-06:00:00,10,02,2011,06,3578.7
10.02.2011-09:00:00,10,02,2011,09,3602.2
10.02.2011-12:00:00,10,02,2011,12,3676.9
10.02.2011-15:00:00,10,02,2011,15,3618.6
10.02.2011-18:00:00,10,02,2011,18,3592.1
10.02.2011-21:00:00,10,02,2011,21,3623.9
10.03.2011-00:00:00,10,03,2011,00,3713.3
10.03.2011-03:00:00,10,03,2011,03,3700.5
10.03.2011-06:00:00,10,03,2011,06,3656.9
10.03.2011-09:00:00,10,03,2011,09,3714.1
10.03.2011-12:00:00,10,03,2011,12,3816
10.03.2011-15:00:00,10,03,2011,15,3859.2
10.03.2011-18:00:00,10,03,2011,18,3828.2
10.03.2011-21:00:00,10,03,2011,21,3894.8
10.04.2011-00:00:00,10,04,2011,00,3905.9
10.04.2011-03:00:00,10,04,2011,03,3900.5
10.04.2011-06:00:00,10,04,2011,06,3960.4
10.04.2011-09:00:00,10,04,2011,09,4142.9
10.04.2011-12:00:00,10,04,2011,12,4231
10.04.2011-15:00:00,10,04,2011,15,4349.4
10.04.2011-18:00:00,10,04,2011,18,4405.1
10.04.2011-21:00:00,10,04,2011,21,4544
10.05.2011-00:00:00,10,05,2011,00,4721.1
10.05.2011-03:00:00,10,05,2011,03,4820.9
10.05.2011-06:00:00,10,05,2011,06,4907.1
10.05.2011-09:00:00,10,05,2011,09,5094.6
10.05.2011-12:00:00,10,05,2011,12,5260.2
10.05.2011-15:00:00,10,05,2011,15,5423.4
10.05.2011-18:00:00,10,05,2011,18,5550.4
10.05.2011-21:00:00,10,05,2011,21,5629.5
10.06.2011-00:00:00,10,06,2011,00,6048.2
10.06.2011-03:00:00,10,06,2011,03,6189.8
10.06.2011-06:00:00,10,06,2011,06,6282.5
10.06.2011-09:00:00,10,06,2011,09,6678.3
10.06.2011-12:00:00,10,06,2011,12,6834.1
10.06.2011-15:00:00,10,06,2011,15,7127.1
10.06.2011-18:00:00,10,06,2011,18,7642.8
10.06.2011-21:00:00,10,06,2011,21,7696.9
10.07.2011-00:00:00,10,07,2011,00,7441.6
10.07.2011-03:00:00,10,07,2011,03,7423.3
10.07.2011-06:00:00,10,07,2011,06,7739.6
10.07.2011-09:00:00,10,07,2011,09,7586.3
10.07.2011-12:00:00,10,07,2011,12,7692.1
10.07.2011-15:00:00,10,07,2011,15,7439.6
10.07.2011-18:00:00,10,07,2011,18,7585.6
10.07.2011-21:00:00,10,07,2011,21,7531.6
10.08.2011-00:00:00,10,08,2011,00,7347.9
10.08.2011-03:00:00,10,08,2011,03,7234.3
10.08.2011-06:00:00,10,08,2011,06,7096.2
10.08.2011-09:00:00,10,08,2011,09,6888.9
10.08.2011-12:00:00,10,08,2011,12,6828.2
10.08.2011-15:00:00,10,08,2011,15,6643.4
10.08.2011-18:00:00,10,08,2011,18,6759
10.08.2011-21:00:00,10,08,2011,21,6503.1
10.09.2011-00:00:00,10,09,2011,00,6463.1
10.09.2011-03:00:00,10,09,2011,03,6270
10.09.2011-06:00:00,10,09,2011,06,6137
10.09.2011-09:00:00,10,09,2011,09,5898.5
10.09.2011-12:00:00,10,09,2011,12,5749.6
10.09.2011-15:00:00,10,09,2011,15,5767.9
10.09.2011-18:00:00,10,09,2011,18,5795.3
10.09.2011-21:00:00,10,09,2011,21,5615.4
10.10.2011-00:00:00,10,10,2011,00,5555.8
10.10.2011-03:00:00,10,10,2011,03,5443.2
10.10.2011-06:00:00,10,10,2011,06,5261.3
10.10.2011-09:00:00,10,10,2011,09,5072.4
10.10.2011-12:00:00,10,10,2011,12,5036.1
10.10.2011-15:00:00,10,10,2011,15,4977
10.10.2011-18:00:00,10,10,2011,18,4973.9
10.10.2011-21:00:00,10,10,2011,21,4857.6
10.11.2011-00:00:00,10,11,2011,00,5585.6
10.11.2011-03:00:00,10,11,2011,03,5758.1
10.11.2011-06:00:00,10,11,2011,06,5884.2
10.11.2011-09:00:00,10,11,2011,09,6060.4
10.11.2011-12:00:00,10,11,2011,12,6220
10.11.2011-15:00:00,10,11,2011,15,6331.1
10.11.2011-18:00:00,10,11,2011,18,6504.6
10.11.2011-21:00:00,10,11,2011,21,6563.3
10.12.2011-00:00:00,10,12,2011,00,7306.6
10.12.2011-03:00:00,10,12,2011,03,7306.2
10.12.2011-06:00:00,10,12,2011,06,7699.6
10.12.2011-09:00:00,10,12,2011,09,8752.2
10.12.2011-12:00:00,10,12,2011,12,9454.4
10.12.2011-15:00:00,10,12,2011,15,10078
10.12.2011-18:00:00,10,12,2011,18,10600
10.12.2011-21:00:00,10,12,2011,21,11281
10.13.2011-00:00:00,10,13,2011,00,9891.1
