TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.418
10.01.2011-03:00:00,10,01,2011,03,27.359
10.01.2011-06:00:00,10,01,2011,06,27.287
10.01.2011-09:00:00,10,01,2011,09,27.182
10.01.2011-12:00:00,10,01,2011,12,27.079
10.01.2011-15:00:00,10,01,2011,15,27.002
10.01.2011-18:00:00,10,01,2011,18,26.942
10.01.2011-21:00:00,10,01,2011,21,26.884
10.02.2011-00:00:00,10,02,2011,00,26.94
10.02.2011-03:00:00,10,02,2011,03,26.912
10.02.2011-06:00:00,10,02,2011,06,26.848
10.02.2011-09:00:00,10,02,2011,09,26.76
10.02.2011-12:00:00,10,02,2011,12,26.593
10.02.2011-15:00:00,10,02,2011,15,26.538
10.02.2011-18:00:00,10,02,2011,18,26.539
10.02.2011-21:00:00,10,02,2011,21,26.483
10.03.2011-00:00:00,10,03,2011,00,26.58
10.03.2011-03:00:00,10,03,2011,03,26.531
10.03.2011-06:00:00,10,03,2011,06,26.47
10.03.2011-09:00:00,10,03,2011,09,26.392
10.03.2011-12:00:00,10,03,2011,12,26.273
10.03.2011-15:00:00,10,03,2011,15,26.212
10.03.2011-18:00:00,10,03,2011,18,26.193
10.03.2011-21:00:00,10,03,2011,21,26.141
10.04.2011-00:00:00,10,04,2011,00,25.984
10.04.2011-03:00:00,10,04,2011,03,25.927
10.04.2011-06:00:00,10,04,2011,06,25.873
10.04.2011-09:00:00,10,04,2011,09,25.813
10.04.2011-12:00:00,10,04,2011,12,25.747
10.04.2011-15:00:00,10,04,2011,15,25.689
10.04.2011-18:00:00,10,04,2011,18,25.659
10.04.2011-21:00:00,10,04,2011,21,25.618
10.05.2011-00:00:00,10,05,2011,00,25.591
10.05.2011-03:00:00,10,05,2011,03,25.555
10.05.2011-06:00:00,10,05,2011,06,25.516
10.05.2011-09:00:00,10,05,2011,09,25.469
10.05.2011-12:00:00,10,05,2011,12,25.414
10.05.2011-15:00:00,10,05,2011,15,25.37
10.05.2011-18:00:00,10,05,2011,18,25.353
10.05.2011-21:00:00,10,05,2011,21,25.326
10.06.2011-00:00:00,10,06,2011,00,25.828
10.06.2011-03:00:00,10,06,2011,03,25.841
10.06.2011-06:00:00,10,06,2011,06,25.834
10.06.2011-09:00:00,10,06,2011,09,25.851
10.06.2011-12:00:00,10,06,2011,12,25.904
10.06.2011-15:00:00,10,06,2011,15,25.997
10.06.2011-18:00:00,10,06,2011,18,26.127
10.06.2011-21:00:00,10,06,2011,21,26.281
10.07.2011-00:00:00,10,07,2011,00,25.69
10.07.2011-03:00:00,10,07,2011,03,25.78
10.07.2011-06:00:00,10,07,2011,06,25.868
10.07.2011-09:00:00,10,07,2011,09,25.889
10.07.2011-12:00:00,10,07,2011,12,25.872
10.07.2011-15:00:00,10,07,2011,15,25.855
10.07.2011-18:00:00,10,07,2011,18,25.836
10.07.2011-21:00:00,10,07,2011,21,25.807
10.08.2011-00:00:00,10,08,2011,00,25.769
10.08.2011-03:00:00,10,08,2011,03,25.726
10.08.2011-06:00:00,10,08,2011,06,25.672
10.08.2011-09:00:00,10,08,2011,09,25.579
10.08.2011-12:00:00,10,08,2011,12,25.479
10.08.2011-15:00:00,10,08,2011,15,25.405
10.08.2011-18:00:00,10,08,2011,18,25.342
10.08.2011-21:00:00,10,08,2011,21,25.279
10.09.2011-00:00:00,10,09,2011,00,25.215
10.09.2011-03:00:00,10,09,2011,03,25.151
10.09.2011-06:00:00,10,09,2011,06,25.078
10.09.2011-09:00:00,10,09,2011,09,24.967
10.09.2011-12:00:00,10,09,2011,12,24.852
10.09.2011-15:00:00,10,09,2011,15,24.769
10.09.2011-18:00:00,10,09,2011,18,24.699
10.09.2011-21:00:00,10,09,2011,21,24.63
10.10.2011-00:00:00,10,10,2011,00,24.568
10.10.2011-03:00:00,10,10,2011,03,24.5
10.10.2011-06:00:00,10,10,2011,06,24.423
10.10.2011-09:00:00,10,10,2011,09,24.318
10.10.2011-12:00:00,10,10,2011,12,24.21
10.10.2011-15:00:00,10,10,2011,15,24.131
10.10.2011-18:00:00,10,10,2011,18,24.067
10.10.2011-21:00:00,10,10,2011,21,24.001
10.11.2011-00:00:00,10,11,2011,00,24.996
10.11.2011-03:00:00,10,11,2011,03,25.003
10.11.2011-06:00:00,10,11,2011,06,24.939
10.11.2011-09:00:00,10,11,2011,09,24.874
10.11.2011-12:00:00,10,11,2011,12,24.828
10.11.2011-15:00:00,10,11,2011,15,24.828
10.11.2011-18:00:00,10,11,2011,18,24.908
10.11.2011-21:00:00,10,11,2011,21,25.091
10.12.2011-00:00:00,10,12,2011,00,25.499
10.12.2011-03:00:00,10,12,2011,03,25.986
10.12.2011-06:00:00,10,12,2011,06,26.903
10.12.2011-09:00:00,10,12,2011,09,28.027
10.12.2011-12:00:00,10,12,2011,12,29.209
10.12.2011-15:00:00,10,12,2011,15,30.468
10.12.2011-18:00:00,10,12,2011,18,31.951
10.12.2011-21:00:00,10,12,2011,21,33.639
10.13.2011-00:00:00,10,13,2011,00,34.085
10.13.2011-03:00:00,10,13,2011,03,35.505
10.13.2011-06:00:00,10,13,2011,06,36.814
10.13.2011-09:00:00,10,13,2011,09,37.805
10.13.2011-12:00:00,10,13,2011,12,38.522
10.13.2011-15:00:00,10,13,2011,15,39.231
10.13.2011-18:00:00,10,13,2011,18,39.99
10.13.2011-21:00:00,10,13,2011,21,40.71
10.14.2011-00:00:00,10,14,2011,00,41.471
10.14.2011-03:00:00,10,14,2011,03,42.194
10.14.2011-06:00:00,10,14,2011,06,42.938
10.14.2011-09:00:00,10,14,2011,09,43.638
10.14.2011-12:00:00,10,14,2011,12,44.292
10.14.2011-15:00:00,10,14,2011,15,45.039
10.14.2011-18:00:00,10,14,2011,18,45.808
10.14.2011-21:00:00,10,14,2011,21,46.529
10.15.2011-00:00:00,10,15,2011,00,47.309
10.15.2011-03:00:00,10,15,2011,03,48.078
10.15.2011-06:00:00,10,15,2011,06,48.789
10.15.2011-09:00:00,10,15,2011,09,49.503
10.15.2011-12:00:00,10,15,2011,12,50.191
10.15.2011-15:00:00,10,15,2011,15,50.91
10.15.2011-18:00:00,10,15,2011,18,51.6
10.15.2011-21:00:00,10,15,2011,21,52.32
10.16.2011-00:00:00,10,16,2011,00,52.99
10.16.2011-03:00:00,10,16,2011,03,53.633
10.16.2011-06:00:00,10,16,2011,06,54.308
10.16.2011-09:00:00,10,16,2011,09,54.923
10.16.2011-12:00:00,10,16,2011,12,55.518
10.16.2011-15:00:00,10,16,2011,15,56.088
10.16.2011-18:00:00,10,16,2011,18,56.714
10.16.2011-21:00:00,10,16,2011,21,57.328
10.17.2011-00:00:00,10,17,2011,00,57.873
10.17.2011-03:00:00,10,17,2011,03,58.456
10.17.2011-06:00:00,10,17,2011,06,59.017
10.17.2011-09:00:00,10,17,2011,09,59.503
10.17.2011-12:00:00,10,17,2011,12,59.914
10.17.2011-15:00:00,10,17,2011,15,60.41
10.17.2011-18:00:00,10,17,2011,18,60.91
10.17.2011-21:00:00,10,17,2011,21,61.34
10.18.2011-00:00:00,10,18,2011,00,61.808
10.18.2011-03:00:00,10,18,2011,03,62.262
10.18.2011-06:00:00,10,18,2011,06,62.637
10.18.2011-09:00:00,10,18,2011,09,62.99
10.18.2011-12:00:00,10,18,2011,12,63.325
10.18.2011-15:00:00,10,18,2011,15,63.639
10.18.2011-18:00:00,10,18,2011,18,64.009
10.18.2011-21:00:00,10,18,2011,21,64.367
10.19.2011-00:00:00,10,19,2011,00,64.679
10.19.2011-03:00:00,10,19,2011,03,65.012
10.19.2011-06:00:00,10,19,2011,06,65.325
10.19.2011-09:00:00,10,19,2011,09,65.52
10.19.2011-12:00:00,10,19,2011,12,65.754
10.19.2011-15:00:00,10,19,2011,15,66.028
10.19.2011-18:00:00,10,19,2011,18,66.253
10.19.2011-21:00:00,10,19,2011,21,66.502
10.20.2011-00:00:00,10,20,2011,00,66.665
10.20.2011-03:00:00,10,20,2011,03,66.831
