TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,395.13
10.01.2011-03:00:00,10,01,2011,03,409.39
10.01.2011-06:00:00,10,01,2011,06,428.01
10.01.2011-09:00:00,10,01,2011,09,438.64
10.01.2011-12:00:00,10,01,2011,12,453.37
10.01.2011-15:00:00,10,01,2011,15,525.42
10.01.2011-18:00:00,10,01,2011,18,574.74
10.01.2011-21:00:00,10,01,2011,21,606.32
10.02.2011-00:00:00,10,02,2011,00,642.54
10.02.2011-03:00:00,10,02,2011,03,676.53
10.02.2011-06:00:00,10,02,2011,06,712.4
10.02.2011-09:00:00,10,02,2011,09,742.33
10.02.2011-12:00:00,10,02,2011,12,762.15
10.02.2011-15:00:00,10,02,2011,15,792.71
10.02.2011-18:00:00,10,02,2011,18,824.73
10.02.2011-21:00:00,10,02,2011,21,901.35
10.03.2011-00:00:00,10,03,2011,00,972.23
10.03.2011-03:00:00,10,03,2011,03,982.61
10.03.2011-06:00:00,10,03,2011,06,1008.8
10.03.2011-09:00:00,10,03,2011,09,1052
10.03.2011-12:00:00,10,03,2011,12,1040.3
10.03.2011-15:00:00,10,03,2011,15,1046.7
10.03.2011-18:00:00,10,03,2011,18,1072.5
10.03.2011-21:00:00,10,03,2011,21,1107.8
10.04.2011-00:00:00,10,04,2011,00,1108.5
10.04.2011-03:00:00,10,04,2011,03,1118.9
10.04.2011-06:00:00,10,04,2011,06,1129.7
10.04.2011-09:00:00,10,04,2011,09,1138.3
10.04.2011-12:00:00,10,04,2011,12,1136.9
10.04.2011-15:00:00,10,04,2011,15,1145.4
10.04.2011-18:00:00,10,04,2011,18,1173.5
10.04.2011-21:00:00,10,04,2011,21,1204
10.05.2011-00:00:00,10,05,2011,00,1231.5
10.05.2011-03:00:00,10,05,2011,03,1250.8
10.05.2011-06:00:00,10,05,2011,06,1285.5
10.05.2011-09:00:00,10,05,2011,09,1291.5
10.05.2011-12:00:00,10,05,2011,12,1289.5
10.05.2011-15:00:00,10,05,2011,15,1300.5
10.05.2011-18:00:00,10,05,2011,18,1327.1
10.05.2011-21:00:00,10,05,2011,21,1341.5
10.06.2011-00:00:00,10,06,2011,00,1404.8
10.06.2011-03:00:00,10,06,2011,03,1423.5
10.06.2011-06:00:00,10,06,2011,06,1430.8
10.06.2011-09:00:00,10,06,2011,09,1457.4
10.06.2011-12:00:00,10,06,2011,12,1484.7
10.06.2011-15:00:00,10,06,2011,15,1507.6
10.06.2011-18:00:00,10,06,2011,18,1551.6
10.06.2011-21:00:00,10,06,2011,21,1606.6
10.07.2011-00:00:00,10,07,2011,00,1526.1
10.07.2011-03:00:00,10,07,2011,03,1534.3
10.07.2011-06:00:00,10,07,2011,06,1549.5
10.07.2011-09:00:00,10,07,2011,09,1564.9
10.07.2011-12:00:00,10,07,2011,12,1509
10.07.2011-15:00:00,10,07,2011,15,1539
10.07.2011-18:00:00,10,07,2011,18,1566.4
10.07.2011-21:00:00,10,07,2011,21,1574.5
10.08.2011-00:00:00,10,08,2011,00,1563.1
10.08.2011-03:00:00,10,08,2011,03,1474.3
10.08.2011-06:00:00,10,08,2011,06,1526.8
10.08.2011-09:00:00,10,08,2011,09,1493.8
10.08.2011-12:00:00,10,08,2011,12,1470.1
10.08.2011-15:00:00,10,08,2011,15,1471
10.08.2011-18:00:00,10,08,2011,18,1432.1
10.08.2011-21:00:00,10,08,2011,21,1436.4
10.09.2011-00:00:00,10,09,2011,00,1357.2
10.09.2011-03:00:00,10,09,2011,03,1438.5
10.09.2011-06:00:00,10,09,2011,06,1407.9
10.09.2011-09:00:00,10,09,2011,09,1262.9
10.09.2011-12:00:00,10,09,2011,12,1216.5
10.09.2011-15:00:00,10,09,2011,15,1315.4
10.09.2011-18:00:00,10,09,2011,18,1319.5
10.09.2011-21:00:00,10,09,2011,21,1224.6
10.10.2011-00:00:00,10,10,2011,00,1255.1
10.10.2011-03:00:00,10,10,2011,03,1181.6
10.10.2011-06:00:00,10,10,2011,06,1181.1
10.10.2011-09:00:00,10,10,2011,09,1133.4
10.10.2011-12:00:00,10,10,2011,12,1063.7
10.10.2011-15:00:00,10,10,2011,15,1035.3
10.10.2011-18:00:00,10,10,2011,18,1065.4
10.10.2011-21:00:00,10,10,2011,21,1079.9
10.11.2011-00:00:00,10,11,2011,00,1166.5
10.11.2011-03:00:00,10,11,2011,03,1156.3
10.11.2011-06:00:00,10,11,2011,06,1128.9
10.11.2011-09:00:00,10,11,2011,09,1151.6
10.11.2011-12:00:00,10,11,2011,12,1165.9
10.11.2011-15:00:00,10,11,2011,15,1158.1
10.11.2011-18:00:00,10,11,2011,18,1187.5
10.11.2011-21:00:00,10,11,2011,21,1203.7
10.12.2011-00:00:00,10,12,2011,00,1155.7
10.12.2011-03:00:00,10,12,2011,03,1015.2
10.12.2011-06:00:00,10,12,2011,06,1096.7
10.12.2011-09:00:00,10,12,2011,09,1366.9
10.12.2011-12:00:00,10,12,2011,12,1436.9
10.12.2011-15:00:00,10,12,2011,15,1420.3
10.12.2011-18:00:00,10,12,2011,18,1463.2
10.12.2011-21:00:00,10,12,2011,21,1492
10.13.2011-00:00:00,10,13,2011,00,1291
10.13.2011-03:00:00,10,13,2011,03,1425.9
10.13.2011-06:00:00,10,13,2011,06,1482.1
10.13.2011-09:00:00,10,13,2011,09,1575.4
10.13.2011-12:00:00,10,13,2011,12,1735.8
10.13.2011-15:00:00,10,13,2011,15,1654.2
10.13.2011-18:00:00,10,13,2011,18,1606.4
10.13.2011-21:00:00,10,13,2011,21,1636.4
10.14.2011-00:00:00,10,14,2011,00,1596.3
10.14.2011-03:00:00,10,14,2011,03,1655.7
10.14.2011-06:00:00,10,14,2011,06,1667.1
10.14.2011-09:00:00,10,14,2011,09,1643.5
10.14.2011-12:00:00,10,14,2011,12,1760.1
10.14.2011-15:00:00,10,14,2011,15,1672.6
10.14.2011-18:00:00,10,14,2011,18,1669.4
10.14.2011-21:00:00,10,14,2011,21,1554.2
10.15.2011-00:00:00,10,15,2011,00,1608.5
10.15.2011-03:00:00,10,15,2011,03,1520.8
10.15.2011-06:00:00,10,15,2011,06,1616
10.15.2011-09:00:00,10,15,2011,09,1499.1
10.15.2011-12:00:00,10,15,2011,12,1527.7
10.15.2011-15:00:00,10,15,2011,15,1559.5
10.15.2011-18:00:00,10,15,2011,18,1495.7
10.15.2011-21:00:00,10,15,2011,21,1442.3
10.16.2011-00:00:00,10,16,2011,00,1488.5
10.16.2011-03:00:00,10,16,2011,03,1397.3
10.16.2011-06:00:00,10,16,2011,06,1344
10.16.2011-09:00:00,10,16,2011,09,1386
10.16.2011-12:00:00,10,16,2011,12,1405.7
10.16.2011-15:00:00,10,16,2011,15,1358.2
10.16.2011-18:00:00,10,16,2011,18,1330.2
10.16.2011-21:00:00,10,16,2011,21,1249.3
10.17.2011-00:00:00,10,17,2011,00,1213.3
10.17.2011-03:00:00,10,17,2011,03,1252.6
10.17.2011-06:00:00,10,17,2011,06,1160.8
10.17.2011-09:00:00,10,17,2011,09,1164.9
10.17.2011-12:00:00,10,17,2011,12,1139.2
10.17.2011-15:00:00,10,17,2011,15,1085.5
10.17.2011-18:00:00,10,17,2011,18,1162.9
10.17.2011-21:00:00,10,17,2011,21,1119.9
10.18.2011-00:00:00,10,18,2011,00,1115.5
10.18.2011-03:00:00,10,18,2011,03,1098.6
10.18.2011-06:00:00,10,18,2011,06,1110
10.18.2011-09:00:00,10,18,2011,09,1065.5
10.18.2011-12:00:00,10,18,2011,12,1032.6
10.18.2011-15:00:00,10,18,2011,15,1045.1
10.18.2011-18:00:00,10,18,2011,18,1106.7
10.18.2011-21:00:00,10,18,2011,21,1127.8
10.19.2011-00:00:00,10,19,2011,00,1100.4
10.19.2011-03:00:00,10,19,2011,03,1109
10.19.2011-06:00:00,10,19,2011,06,1091.3
10.19.2011-09:00:00,10,19,2011,09,1160.5
10.19.2011-12:00:00,10,19,2011,12,1107.3
10.19.2011-15:00:00,10,19,2011,15,1131.7
10.19.2011-18:00:00,10,19,2011,18,1132.5
