TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2169.5
10.01.2011-03:00:00,10,01,2011,03,2203
10.01.2011-06:00:00,10,01,2011,06,2249.6
10.01.2011-09:00:00,10,01,2011,09,2252.5
10.01.2011-12:00:00,10,01,2011,12,2231
10.01.2011-15:00:00,10,01,2011,15,2269.5
10.01.2011-18:00:00,10,01,2011,18,2334.2
10.01.2011-21:00:00,10,01,2011,21,2372.8
10.02.2011-00:00:00,10,02,2011,00,2411.1
10.02.2011-03:00:00,10,02,2011,03,2464.5
10.02.2011-06:00:00,10,02,2011,06,2482.5
10.02.2011-09:00:00,10,02,2011,09,2500.2
10.02.2011-12:00:00,10,02,2011,12,2493
10.02.2011-15:00:00,10,02,2011,15,2543.5
10.02.2011-18:00:00,10,02,2011,18,2604
10.02.2011-21:00:00,10,02,2011,21,2669.6
10.03.2011-00:00:00,10,03,2011,00,2725
10.03.2011-03:00:00,10,03,2011,03,2773.5
10.03.2011-06:00:00,10,03,2011,06,2796.1
10.03.2011-09:00:00,10,03,2011,09,2842.4
10.03.2011-12:00:00,10,03,2011,12,2844.1
10.03.2011-15:00:00,10,03,2011,15,2883.5
10.03.2011-18:00:00,10,03,2011,18,2955.9
10.03.2011-21:00:00,10,03,2011,21,3026.9
10.04.2011-00:00:00,10,04,2011,00,3018.1
10.04.2011-03:00:00,10,04,2011,03,3039.2
10.04.2011-06:00:00,10,04,2011,06,3088.8
10.04.2011-09:00:00,10,04,2011,09,3147.1
10.04.2011-12:00:00,10,04,2011,12,3164.9
10.04.2011-15:00:00,10,04,2011,15,3208.6
10.04.2011-18:00:00,10,04,2011,18,3292.6
10.04.2011-21:00:00,10,04,2011,21,3368.6
10.05.2011-00:00:00,10,05,2011,00,3471.4
10.05.2011-03:00:00,10,05,2011,03,3521.3
10.05.2011-06:00:00,10,05,2011,06,3592.4
10.05.2011-09:00:00,10,05,2011,09,3634
10.05.2011-12:00:00,10,05,2011,12,3650.9
10.05.2011-15:00:00,10,05,2011,15,3742.3
10.05.2011-18:00:00,10,05,2011,18,3860.6
10.05.2011-21:00:00,10,05,2011,21,3943.4
10.06.2011-00:00:00,10,06,2011,00,4188
10.06.2011-03:00:00,10,06,2011,03,4324.5
10.06.2011-06:00:00,10,06,2011,06,4439.7
10.06.2011-09:00:00,10,06,2011,09,4666.2
