TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,440.26
10.01.2011-03:00:00,10,01,2011,03,444.56
10.01.2011-06:00:00,10,01,2011,06,448.03
10.01.2011-09:00:00,10,01,2011,09,443.31
10.01.2011-12:00:00,10,01,2011,12,432.52
10.01.2011-15:00:00,10,01,2011,15,434.49
10.01.2011-18:00:00,10,01,2011,18,450.36
10.01.2011-21:00:00,10,01,2011,21,459.5
10.02.2011-00:00:00,10,02,2011,00,485.81
10.02.2011-03:00:00,10,02,2011,03,518.46
10.02.2011-06:00:00,10,02,2011,06,537.06
10.02.2011-09:00:00,10,02,2011,09,543.95
10.02.2011-12:00:00,10,02,2011,12,541.95
10.02.2011-15:00:00,10,02,2011,15,549.14
10.02.2011-18:00:00,10,02,2011,18,577.61
10.02.2011-21:00:00,10,02,2011,21,606.89
10.03.2011-00:00:00,10,03,2011,00,639.51
10.03.2011-03:00:00,10,03,2011,03,684.45
10.03.2011-06:00:00,10,03,2011,06,721.36
10.03.2011-09:00:00,10,03,2011,09,730.65
10.03.2011-12:00:00,10,03,2011,12,720.58
10.03.2011-15:00:00,10,03,2011,15,732.17
10.03.2011-18:00:00,10,03,2011,18,751.83
10.03.2011-21:00:00,10,03,2011,21,787.64
10.04.2011-00:00:00,10,04,2011,00,793.04
10.04.2011-03:00:00,10,04,2011,03,784.85
10.04.2011-06:00:00,10,04,2011,06,781.65
10.04.2011-09:00:00,10,04,2011,09,766.89
10.04.2011-12:00:00,10,04,2011,12,743.96
10.04.2011-15:00:00,10,04,2011,15,754.96
10.04.2011-18:00:00,10,04,2011,18,785.98
10.04.2011-21:00:00,10,04,2011,21,851.63
10.05.2011-00:00:00,10,05,2011,00,940.93
10.05.2011-03:00:00,10,05,2011,03,1016
10.05.2011-06:00:00,10,05,2011,06,1061.1
10.05.2011-09:00:00,10,05,2011,09,1059.7
10.05.2011-12:00:00,10,05,2011,12,1042.4
10.05.2011-15:00:00,10,05,2011,15,1036
10.05.2011-18:00:00,10,05,2011,18,1065.6
10.05.2011-21:00:00,10,05,2011,21,1132.4
10.06.2011-00:00:00,10,06,2011,00,1246
10.06.2011-03:00:00,10,06,2011,03,1334.5
10.06.2011-06:00:00,10,06,2011,06,1387.2
10.06.2011-09:00:00,10,06,2011,09,1408.2
10.06.2011-12:00:00,10,06,2011,12,1442.5
10.06.2011-15:00:00,10,06,2011,15,1468.8
10.06.2011-18:00:00,10,06,2011,18,1505.8
10.06.2011-21:00:00,10,06,2011,21,1543.1
10.07.2011-00:00:00,10,07,2011,00,1449.3
10.07.2011-03:00:00,10,07,2011,03,1323.7
10.07.2011-06:00:00,10,07,2011,06,1234.2
10.07.2011-09:00:00,10,07,2011,09,1163
10.07.2011-12:00:00,10,07,2011,12,1103.1
10.07.2011-15:00:00,10,07,2011,15,1058.9
10.07.2011-18:00:00,10,07,2011,18,1030.2
10.07.2011-21:00:00,10,07,2011,21,1018.4
10.08.2011-00:00:00,10,08,2011,00,984.29
10.08.2011-03:00:00,10,08,2011,03,961.13
10.08.2011-06:00:00,10,08,2011,06,940.13
10.08.2011-09:00:00,10,08,2011,09,928.88
10.08.2011-12:00:00,10,08,2011,12,898.65
10.08.2011-15:00:00,10,08,2011,15,883.89
10.08.2011-18:00:00,10,08,2011,18,888.44
10.08.2011-21:00:00,10,08,2011,21,884.11
10.09.2011-00:00:00,10,09,2011,00,877.12
10.09.2011-03:00:00,10,09,2011,03,865.43
10.09.2011-06:00:00,10,09,2011,06,853.35
10.09.2011-09:00:00,10,09,2011,09,808.89
10.09.2011-12:00:00,10,09,2011,12,785.61
10.09.2011-15:00:00,10,09,2011,15,775.25
10.09.2011-18:00:00,10,09,2011,18,774.98
10.09.2011-21:00:00,10,09,2011,21,791.21
10.10.2011-00:00:00,10,10,2011,00,767.86
10.10.2011-03:00:00,10,10,2011,03,764.28
10.10.2011-06:00:00,10,10,2011,06,745.04
10.10.2011-09:00:00,10,10,2011,09,715.84
10.10.2011-12:00:00,10,10,2011,12,683.62
10.10.2011-15:00:00,10,10,2011,15,670.29
10.10.2011-18:00:00,10,10,2011,18,679.35
10.10.2011-21:00:00,10,10,2011,21,677.12
10.11.2011-00:00:00,10,11,2011,00,792.46
10.11.2011-03:00:00,10,11,2011,03,887.66
10.11.2011-06:00:00,10,11,2011,06,1027.2
10.11.2011-09:00:00,10,11,2011,09,1107
10.11.2011-12:00:00,10,11,2011,12,1137.8
10.11.2011-15:00:00,10,11,2011,15,1213.9
10.11.2011-18:00:00,10,11,2011,18,1301.9
10.11.2011-21:00:00,10,11,2011,21,1383.5
10.12.2011-00:00:00,10,12,2011,00,1447.6
10.12.2011-03:00:00,10,12,2011,03,1384.4
10.12.2011-06:00:00,10,12,2011,06,1308.7
10.12.2011-09:00:00,10,12,2011,09,1487.8
10.12.2011-12:00:00,10,12,2011,12,1815.8
10.12.2011-15:00:00,10,12,2011,15,1974.6
10.12.2011-18:00:00,10,12,2011,18,1934.9
10.12.2011-21:00:00,10,12,2011,21,1793
10.13.2011-00:00:00,10,13,2011,00,1653.4
10.13.2011-03:00:00,10,13,2011,03,1507.2
10.13.2011-06:00:00,10,13,2011,06,1497.5
10.13.2011-09:00:00,10,13,2011,09,1458.3
10.13.2011-12:00:00,10,13,2011,12,1599.5
10.13.2011-15:00:00,10,13,2011,15,1590.9
10.13.2011-18:00:00,10,13,2011,18,1538.3
10.13.2011-21:00:00,10,13,2011,21,1553.7
10.14.2011-00:00:00,10,14,2011,00,1525.3
10.14.2011-03:00:00,10,14,2011,03,1561.9
10.14.2011-06:00:00,10,14,2011,06,1564.5
10.14.2011-09:00:00,10,14,2011,09,1613.8
10.14.2011-12:00:00,10,14,2011,12,1657.8
10.14.2011-15:00:00,10,14,2011,15,1668.9
10.14.2011-18:00:00,10,14,2011,18,1632
10.14.2011-21:00:00,10,14,2011,21,1608.5
10.15.2011-00:00:00,10,15,2011,00,1628.9
10.15.2011-03:00:00,10,15,2011,03,1625.9
10.15.2011-06:00:00,10,15,2011,06,1626.1
10.15.2011-09:00:00,10,15,2011,09,1664
10.15.2011-12:00:00,10,15,2011,12,1700.8
10.15.2011-15:00:00,10,15,2011,15,1676.9
