TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2867
10.01.2011-03:00:00,10,01,2011,03,7.2715
10.01.2011-06:00:00,10,01,2011,06,7.2594
10.01.2011-09:00:00,10,01,2011,09,7.2862
10.01.2011-12:00:00,10,01,2011,12,7.2404
10.01.2011-15:00:00,10,01,2011,15,7.2223
10.01.2011-18:00:00,10,01,2011,18,7.2084
10.01.2011-21:00:00,10,01,2011,21,7.196
10.02.2011-00:00:00,10,02,2011,00,7.2463
10.02.2011-03:00:00,10,02,2011,03,7.2541
10.02.2011-06:00:00,10,02,2011,06,7.2414
10.02.2011-09:00:00,10,02,2011,09,7.228
10.02.2011-12:00:00,10,02,2011,12,7.1561
10.02.2011-15:00:00,10,02,2011,15,7.1355
10.02.2011-18:00:00,10,02,2011,18,7.123
10.02.2011-21:00:00,10,02,2011,21,7.1772
10.03.2011-00:00:00,10,03,2011,00,7.2972
10.03.2011-03:00:00,10,03,2011,03,7.2941
10.03.2011-06:00:00,10,03,2011,06,7.2849
10.03.2011-09:00:00,10,03,2011,09,7.2675
10.03.2011-12:00:00,10,03,2011,12,7.2212
10.03.2011-15:00:00,10,03,2011,15,7.1415
10.03.2011-18:00:00,10,03,2011,18,7.2362
10.03.2011-21:00:00,10,03,2011,21,7.2347
10.04.2011-00:00:00,10,04,2011,00,7.1724
10.04.2011-03:00:00,10,04,2011,03,7.1633
10.04.2011-06:00:00,10,04,2011,06,7.1568
10.04.2011-09:00:00,10,04,2011,09,7.1524
10.04.2011-12:00:00,10,04,2011,12,7.1289
10.04.2011-15:00:00,10,04,2011,15,7.0996
10.04.2011-18:00:00,10,04,2011,18,7.135
10.04.2011-21:00:00,10,04,2011,21,7.1325
10.05.2011-00:00:00,10,05,2011,00,7.089
10.05.2011-03:00:00,10,05,2011,03,7.0842
10.05.2011-06:00:00,10,05,2011,06,7.0805
10.05.2011-09:00:00,10,05,2011,09,7.0804
10.05.2011-12:00:00,10,05,2011,12,7.0561
10.05.2011-15:00:00,10,05,2011,15,7.0302
10.05.2011-18:00:00,10,05,2011,18,7.0747
10.05.2011-21:00:00,10,05,2011,21,7.0743
10.06.2011-00:00:00,10,06,2011,00,7.5754
10.06.2011-03:00:00,10,06,2011,03,7.6009
10.06.2011-06:00:00,10,06,2011,06,7.6011
10.06.2011-09:00:00,10,06,2011,09,7.6025
10.06.2011-12:00:00,10,06,2011,12,7.5979
10.06.2011-15:00:00,10,06,2011,15,7.6002
10.06.2011-18:00:00,10,06,2011,18,7.6009
10.06.2011-21:00:00,10,06,2011,21,7.6073
10.07.2011-00:00:00,10,07,2011,00,6.97
10.07.2011-03:00:00,10,07,2011,03,6.9465
10.07.2011-06:00:00,10,07,2011,06,6.9504
10.07.2011-09:00:00,10,07,2011,09,6.9501
10.07.2011-12:00:00,10,07,2011,12,6.9511
10.07.2011-15:00:00,10,07,2011,15,6.9528
10.07.2011-18:00:00,10,07,2011,18,6.9571
10.07.2011-21:00:00,10,07,2011,21,6.9594
10.08.2011-00:00:00,10,08,2011,00,6.9615
10.08.2011-03:00:00,10,08,2011,03,6.9648
10.08.2011-06:00:00,10,08,2011,06,6.9669
10.08.2011-09:00:00,10,08,2011,09,6.973
10.08.2011-12:00:00,10,08,2011,12,6.9757
10.08.2011-15:00:00,10,08,2011,15,6.9816
10.08.2011-18:00:00,10,08,2011,18,6.9851
10.08.2011-21:00:00,10,08,2011,21,6.9895
10.09.2011-00:00:00,10,09,2011,00,6.9908
10.09.2011-03:00:00,10,09,2011,03,6.9985
10.09.2011-06:00:00,10,09,2011,06,7.0047
10.09.2011-09:00:00,10,09,2011,09,7.0119
10.09.2011-12:00:00,10,09,2011,12,7.017
10.09.2011-15:00:00,10,09,2011,15,7.0265
10.09.2011-18:00:00,10,09,2011,18,7.0358
10.09.2011-21:00:00,10,09,2011,21,7.0427
10.10.2011-00:00:00,10,10,2011,00,7.0545
10.10.2011-03:00:00,10,10,2011,03,7.0647
10.10.2011-06:00:00,10,10,2011,06,7.0761
10.10.2011-09:00:00,10,10,2011,09,7.0872
10.10.2011-12:00:00,10,10,2011,12,7.106
10.10.2011-15:00:00,10,10,2011,15,7.1147
10.10.2011-18:00:00,10,10,2011,18,7.1249
10.10.2011-21:00:00,10,10,2011,21,7.1413
10.11.2011-00:00:00,10,11,2011,00,8.0483
10.11.2011-03:00:00,10,11,2011,03,8.1236
10.11.2011-06:00:00,10,11,2011,06,8.1451
10.11.2011-09:00:00,10,11,2011,09,8.1567
10.11.2011-12:00:00,10,11,2011,12,8.1714
10.11.2011-15:00:00,10,11,2011,15,8.1884
10.11.2011-18:00:00,10,11,2011,18,8.212
10.11.2011-21:00:00,10,11,2011,21,8.2109
10.12.2011-00:00:00,10,12,2011,00,7.9953
10.12.2011-03:00:00,10,12,2011,03,7.849
10.12.2011-06:00:00,10,12,2011,06,7.8723
10.12.2011-09:00:00,10,12,2011,09,7.8816
10.12.2011-12:00:00,10,12,2011,12,7.8894
10.12.2011-15:00:00,10,12,2011,15,7.8791
10.12.2011-18:00:00,10,12,2011,18,7.9466
10.12.2011-21:00:00,10,12,2011,21,7.9879
10.13.2011-00:00:00,10,13,2011,00,7.523
10.13.2011-03:00:00,10,13,2011,03,7.5316
10.13.2011-06:00:00,10,13,2011,06,7.5657
10.13.2011-09:00:00,10,13,2011,09,7.5995
10.13.2011-12:00:00,10,13,2011,12,7.6357
10.13.2011-15:00:00,10,13,2011,15,7.6736
10.13.2011-18:00:00,10,13,2011,18,7.7151
10.13.2011-21:00:00,10,13,2011,21,7.7621
10.14.2011-00:00:00,10,14,2011,00,7.8109
10.14.2011-03:00:00,10,14,2011,03,7.8641
10.14.2011-06:00:00,10,14,2011,06,7.9205
10.14.2011-09:00:00,10,14,2011,09,7.9817
10.14.2011-12:00:00,10,14,2011,12,8.0538
10.14.2011-15:00:00,10,14,2011,15,8.1192
10.14.2011-18:00:00,10,14,2011,18,8.1951
10.14.2011-21:00:00,10,14,2011,21,8.2752
10.15.2011-00:00:00,10,15,2011,00,8.3696
10.15.2011-03:00:00,10,15,2011,03,8.4731
10.15.2011-06:00:00,10,15,2011,06,8.5855
10.15.2011-09:00:00,10,15,2011,09,8.6932
10.15.2011-12:00:00,10,15,2011,12,8.8031
10.15.2011-15:00:00,10,15,2011,15,8.917
10.15.2011-18:00:00,10,15,2011,18,9.0591
