TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.7664
10.01.2011-03:00:00,10,01,2011,03,8.74
10.01.2011-06:00:00,10,01,2011,06,8.7112
10.01.2011-09:00:00,10,01,2011,09,8.6832
10.01.2011-12:00:00,10,01,2011,12,8.6559
10.01.2011-15:00:00,10,01,2011,15,8.6317
10.01.2011-18:00:00,10,01,2011,18,8.607
10.01.2011-21:00:00,10,01,2011,21,8.583
10.02.2011-00:00:00,10,02,2011,00,8.6306
10.02.2011-03:00:00,10,02,2011,03,8.6566
10.02.2011-06:00:00,10,02,2011,06,8.6471
10.02.2011-09:00:00,10,02,2011,09,8.6102
10.02.2011-12:00:00,10,02,2011,12,8.5856
10.02.2011-15:00:00,10,02,2011,15,8.5576
10.02.2011-18:00:00,10,02,2011,18,8.5474
10.02.2011-21:00:00,10,02,2011,21,8.5355
10.03.2011-00:00:00,10,03,2011,00,8.6343
10.03.2011-03:00:00,10,03,2011,03,8.6247
10.03.2011-06:00:00,10,03,2011,06,8.6163
10.03.2011-09:00:00,10,03,2011,09,8.6058
10.03.2011-12:00:00,10,03,2011,12,8.6177
10.03.2011-15:00:00,10,03,2011,15,8.6385
10.03.2011-18:00:00,10,03,2011,18,8.6706
10.03.2011-21:00:00,10,03,2011,21,8.7122
10.04.2011-00:00:00,10,04,2011,00,8.678
10.04.2011-03:00:00,10,04,2011,03,8.7449
10.04.2011-06:00:00,10,04,2011,06,8.8088
10.04.2011-09:00:00,10,04,2011,09,8.8556
10.04.2011-12:00:00,10,04,2011,12,8.9085
10.04.2011-15:00:00,10,04,2011,15,8.9634
10.04.2011-18:00:00,10,04,2011,18,9.0373
10.04.2011-21:00:00,10,04,2011,21,9.123
10.05.2011-00:00:00,10,05,2011,00,9.2888
10.05.2011-03:00:00,10,05,2011,03,9.3904
10.05.2011-06:00:00,10,05,2011,06,9.4972
10.05.2011-09:00:00,10,05,2011,09,9.5905
10.05.2011-12:00:00,10,05,2011,12,9.706
10.05.2011-15:00:00,10,05,2011,15,9.8377
10.05.2011-18:00:00,10,05,2011,18,9.9841
10.05.2011-21:00:00,10,05,2011,21,10.155
10.06.2011-00:00:00,10,06,2011,00,10.588
10.06.2011-03:00:00,10,06,2011,03,10.82
10.06.2011-06:00:00,10,06,2011,06,11.125
10.06.2011-09:00:00,10,06,2011,09,11.564
10.06.2011-12:00:00,10,06,2011,12,12.093
10.06.2011-15:00:00,10,06,2011,15,12.716
10.06.2011-18:00:00,10,06,2011,18,13.422
10.06.2011-21:00:00,10,06,2011,21,14.21
10.07.2011-00:00:00,10,07,2011,00,14.581
10.07.2011-03:00:00,10,07,2011,03,15.393
10.07.2011-06:00:00,10,07,2011,06,16.202
10.07.2011-09:00:00,10,07,2011,09,17
10.07.2011-12:00:00,10,07,2011,12,17.671
10.07.2011-15:00:00,10,07,2011,15,18.35
10.07.2011-18:00:00,10,07,2011,18,19.057
10.07.2011-21:00:00,10,07,2011,21,19.788
10.08.2011-00:00:00,10,08,2011,00,20.545
10.08.2011-03:00:00,10,08,2011,03,21.333
10.08.2011-06:00:00,10,08,2011,06,22.151
10.08.2011-09:00:00,10,08,2011,09,22.999
10.08.2011-12:00:00,10,08,2011,12,23.893
10.08.2011-15:00:00,10,08,2011,15,24.826
10.08.2011-18:00:00,10,08,2011,18,25.801
10.08.2011-21:00:00,10,08,2011,21,26.817
10.09.2011-00:00:00,10,09,2011,00,27.877
10.09.2011-03:00:00,10,09,2011,03,28.98
10.09.2011-06:00:00,10,09,2011,06,30.125
10.09.2011-09:00:00,10,09,2011,09,31.312
10.09.2011-12:00:00,10,09,2011,12,32.541
10.09.2011-15:00:00,10,09,2011,15,33.81
10.09.2011-18:00:00,10,09,2011,18,35.118
10.09.2011-21:00:00,10,09,2011,21,36.462
10.10.2011-00:00:00,10,10,2011,00,37.843
10.10.2011-03:00:00,10,10,2011,03,39.254
10.10.2011-06:00:00,10,10,2011,06,40.696
10.10.2011-09:00:00,10,10,2011,09,42.164
10.10.2011-12:00:00,10,10,2011,12,43.657
10.10.2011-15:00:00,10,10,2011,15,45.465
10.10.2011-18:00:00,10,10,2011,18,47.388
10.10.2011-21:00:00,10,10,2011,21,49.338
10.11.2011-00:00:00,10,11,2011,00,51.931
10.11.2011-03:00:00,10,11,2011,03,54.025
10.11.2011-06:00:00,10,11,2011,06,56.532
10.11.2011-09:00:00,10,11,2011,09,59.69
10.11.2011-12:00:00,10,11,2011,12,63.441
10.11.2011-15:00:00,10,11,2011,15,67.637
10.11.2011-18:00:00,10,11,2011,18,72.96
10.11.2011-21:00:00,10,11,2011,21,78.896
10.12.2011-00:00:00,10,12,2011,00,86.358
10.12.2011-03:00:00,10,12,2011,03,95.358
10.12.2011-06:00:00,10,12,2011,06,106.12
10.12.2011-09:00:00,10,12,2011,09,120.2
10.12.2011-12:00:00,10,12,2011,12,133.16
10.12.2011-15:00:00,10,12,2011,15,149.63
10.12.2011-18:00:00,10,12,2011,18,165.86
10.12.2011-21:00:00,10,12,2011,21,183.92
10.13.2011-00:00:00,10,13,2011,00,197.13
10.13.2011-03:00:00,10,13,2011,03,211.7
10.13.2011-06:00:00,10,13,2011,06,238.23
10.13.2011-09:00:00,10,13,2011,09,303.27
10.13.2011-12:00:00,10,13,2011,12,313.57
10.13.2011-15:00:00,10,13,2011,15,322.66
10.13.2011-18:00:00,10,13,2011,18,333.66
10.13.2011-21:00:00,10,13,2011,21,344.59
10.14.2011-00:00:00,10,14,2011,00,355.97
10.14.2011-03:00:00,10,14,2011,03,367.21
10.14.2011-06:00:00,10,14,2011,06,379.15
10.14.2011-09:00:00,10,14,2011,09,388.84
10.14.2011-12:00:00,10,14,2011,12,399.89
10.14.2011-15:00:00,10,14,2011,15,411.27
10.14.2011-18:00:00,10,14,2011,18,423.75
10.14.2011-21:00:00,10,14,2011,21,434.63
10.15.2011-00:00:00,10,15,2011,00,445.55
10.15.2011-03:00:00,10,15,2011,03,456.02
10.15.2011-06:00:00,10,15,2011,06,465.55
10.15.2011-09:00:00,10,15,2011,09,474.04
10.15.2011-12:00:00,10,15,2011,12,482.27
10.15.2011-15:00:00,10,15,2011,15,490.89
10.15.2011-18:00:00,10,15,2011,18,499.76
10.15.2011-21:00:00,10,15,2011,21,507.03
10.16.2011-00:00:00,10,16,2011,00,512.92
10.16.2011-03:00:00,10,16,2011,03,518.58
10.16.2011-06:00:00,10,16,2011,06,523.75
10.16.2011-09:00:00,10,16,2011,09,526.73
10.16.2011-12:00:00,10,16,2011,12,529.89
10.16.2011-15:00:00,10,16,2011,15,532.96
10.16.2011-18:00:00,10,16,2011,18,536.93
10.16.2011-21:00:00,10,16,2011,21,538.92
10.17.2011-00:00:00,10,17,2011,00,540.24
10.17.2011-03:00:00,10,17,2011,03,540.96
10.17.2011-06:00:00,10,17,2011,06,540.78
10.17.2011-09:00:00,10,17,2011,09,538.46
10.17.2011-12:00:00,10,17,2011,12,536.53
10.17.2011-15:00:00,10,17,2011,15,534.73
10.17.2011-18:00:00,10,17,2011,18,534.23
10.17.2011-21:00:00,10,17,2011,21,531.82
10.18.2011-00:00:00,10,18,2011,00,528.93
10.18.2011-03:00:00,10,18,2011,03,525.63
10.18.2011-06:00:00,10,18,2011,06,521.75
10.18.2011-09:00:00,10,18,2011,09,515.39
10.18.2011-12:00:00,10,18,2011,12,509.99
10.18.2011-15:00:00,10,18,2011,15,505.04
10.18.2011-18:00:00,10,18,2011,18,501.66
10.18.2011-21:00:00,10,18,2011,21,496.46
10.19.2011-00:00:00,10,19,2011,00,494.51
10.19.2011-03:00:00,10,19,2011,03,488.87
10.19.2011-06:00:00,10,19,2011,06,482.77
10.19.2011-09:00:00,10,19,2011,09,475.23
10.19.2011-12:00:00,10,19,2011,12,468.21
10.19.2011-15:00:00,10,19,2011,15,461.59
10.19.2011-18:00:00,10,19,2011,18,456.51
10.19.2011-21:00:00,10,19,2011,21,449.68
10.20.2011-00:00:00,10,20,2011,00,439.97
10.20.2011-03:00:00,10,20,2011,03,433.19
10.20.2011-06:00:00,10,20,2011,06,425.93
10.20.2011-09:00:00,10,20,2011,09,417.1
10.20.2011-12:00:00,10,20,2011,12,409.32
10.20.2011-15:00:00,10,20,2011,15,402.16
10.20.2011-18:00:00,10,20,2011,18,397.02
10.20.2011-21:00:00,10,20,2011,21,390.13
10.21.2011-00:00:00,10,21,2011,00,383.23
10.21.2011-03:00:00,10,21,2011,03,376.36
10.21.2011-06:00:00,10,21,2011,06,370.06
10.21.2011-09:00:00,10,21,2011,09,363.74
10.21.2011-12:00:00,10,21,2011,12,357.73
10.21.2011-15:00:00,10,21,2011,15,351.3
10.21.2011-18:00:00,10,21,2011,18,346.85
10.21.2011-21:00:00,10,21,2011,21,341.13
10.22.2011-00:00:00,10,22,2011,00,340.86
10.22.2011-03:00:00,10,22,2011,03,335.74
10.22.2011-06:00:00,10,22,2011,06,330.31
10.22.2011-09:00:00,10,22,2011,09,324.71
10.22.2011-12:00:00,10,22,2011,12,319.86
10.22.2011-15:00:00,10,22,2011,15,315
10.22.2011-18:00:00,10,22,2011,18,314.32
10.22.2011-21:00:00,10,22,2011,21,307.29
10.23.2011-00:00:00,10,23,2011,00,306.48
