TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,333.48
10.01.2011-03:00:00,10,01,2011,03,338.58
10.01.2011-06:00:00,10,01,2011,06,344.6
10.01.2011-09:00:00,10,01,2011,09,350.34
10.01.2011-12:00:00,10,01,2011,12,356.76
10.01.2011-15:00:00,10,01,2011,15,363.44
10.01.2011-18:00:00,10,01,2011,18,370.55
10.01.2011-21:00:00,10,01,2011,21,378.09
10.02.2011-00:00:00,10,02,2011,00,386.09
10.02.2011-03:00:00,10,02,2011,03,394.68
10.02.2011-06:00:00,10,02,2011,06,411.3
10.02.2011-09:00:00,10,02,2011,09,463.52
10.02.2011-12:00:00,10,02,2011,12,530.16
10.02.2011-15:00:00,10,02,2011,15,544.79
10.02.2011-18:00:00,10,02,2011,18,557.31
10.02.2011-21:00:00,10,02,2011,21,568.82
10.03.2011-00:00:00,10,03,2011,00,584.32
10.03.2011-03:00:00,10,03,2011,03,587.05
10.03.2011-06:00:00,10,03,2011,06,598.47
10.03.2011-09:00:00,10,03,2011,09,618.96
10.03.2011-12:00:00,10,03,2011,12,615.87
10.03.2011-15:00:00,10,03,2011,15,626.53
10.03.2011-18:00:00,10,03,2011,18,639.47
10.03.2011-21:00:00,10,03,2011,21,651.62
10.04.2011-00:00:00,10,04,2011,00,656.52
10.04.2011-03:00:00,10,04,2011,03,666.21
10.04.2011-06:00:00,10,04,2011,06,676.41
10.04.2011-09:00:00,10,04,2011,09,685.65
10.04.2011-12:00:00,10,04,2011,12,693.43
10.04.2011-15:00:00,10,04,2011,15,703.58
10.04.2011-18:00:00,10,04,2011,18,715.77
10.04.2011-21:00:00,10,04,2011,21,727.37
10.05.2011-00:00:00,10,05,2011,00,742.1
10.05.2011-03:00:00,10,05,2011,03,753.49
10.05.2011-06:00:00,10,05,2011,06,765.62
10.05.2011-09:00:00,10,05,2011,09,786.06
10.05.2011-12:00:00,10,05,2011,12,819.08
10.05.2011-15:00:00,10,05,2011,15,835.54
10.05.2011-18:00:00,10,05,2011,18,855.88
10.05.2011-21:00:00,10,05,2011,21,874.21
10.06.2011-00:00:00,10,06,2011,00,911.74
10.06.2011-03:00:00,10,06,2011,03,932.82
10.06.2011-06:00:00,10,06,2011,06,955.83
10.06.2011-09:00:00,10,06,2011,09,983.89
10.06.2011-12:00:00,10,06,2011,12,1015.6
10.06.2011-15:00:00,10,06,2011,15,1056.6
10.06.2011-18:00:00,10,06,2011,18,1101.6
10.06.2011-21:00:00,10,06,2011,21,1151.1
10.07.2011-00:00:00,10,07,2011,00,1162.9
