TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,539.85
10.01.2011-03:00:00,10,01,2011,03,544.37
10.01.2011-06:00:00,10,01,2011,06,549.74
10.01.2011-09:00:00,10,01,2011,09,554.82
10.01.2011-12:00:00,10,01,2011,12,560.52
10.01.2011-15:00:00,10,01,2011,15,566.56
10.01.2011-18:00:00,10,01,2011,18,573.11
10.01.2011-21:00:00,10,01,2011,21,580.11
10.02.2011-00:00:00,10,02,2011,00,588.62
10.02.2011-03:00:00,10,02,2011,03,597.42
10.02.2011-06:00:00,10,02,2011,06,613.18
10.02.2011-09:00:00,10,02,2011,09,662.51
10.02.2011-12:00:00,10,02,2011,12,726.96
10.02.2011-15:00:00,10,02,2011,15,743.9
10.02.2011-18:00:00,10,02,2011,18,757.26
10.02.2011-21:00:00,10,02,2011,21,768.68
10.03.2011-00:00:00,10,03,2011,00,785.5
10.03.2011-03:00:00,10,03,2011,03,789.11
10.03.2011-06:00:00,10,03,2011,06,800.08
10.03.2011-09:00:00,10,03,2011,09,819.87
10.03.2011-12:00:00,10,03,2011,12,818.06
10.03.2011-15:00:00,10,03,2011,15,827.67
10.03.2011-18:00:00,10,03,2011,18,841.4
10.03.2011-21:00:00,10,03,2011,21,854.43
10.04.2011-00:00:00,10,04,2011,00,859.05
10.04.2011-03:00:00,10,04,2011,03,869.04
10.04.2011-06:00:00,10,04,2011,06,879.85
10.04.2011-09:00:00,10,04,2011,09,889.6
10.04.2011-12:00:00,10,04,2011,12,897.96
10.04.2011-15:00:00,10,04,2011,15,908.43
10.04.2011-18:00:00,10,04,2011,18,921.2
10.04.2011-21:00:00,10,04,2011,21,933.56
10.05.2011-00:00:00,10,05,2011,00,949.46
10.05.2011-03:00:00,10,05,2011,03,961.74
10.05.2011-06:00:00,10,05,2011,06,975.35
10.05.2011-09:00:00,10,05,2011,09,995.63
10.05.2011-12:00:00,10,05,2011,12,1028.3
10.05.2011-15:00:00,10,05,2011,15,1046.1
10.05.2011-18:00:00,10,05,2011,18,1067.2
10.05.2011-21:00:00,10,05,2011,21,1086.6
10.06.2011-00:00:00,10,06,2011,00,1130
10.06.2011-03:00:00,10,06,2011,03,1154.8
10.06.2011-06:00:00,10,06,2011,06,1185.9
10.06.2011-09:00:00,10,06,2011,09,1220.8
10.06.2011-12:00:00,10,06,2011,12,1255.5
10.06.2011-15:00:00,10,06,2011,15,1301.5
10.06.2011-18:00:00,10,06,2011,18,1350.7
10.06.2011-21:00:00,10,06,2011,21,1404.2
10.07.2011-00:00:00,10,07,2011,00,1406
10.07.2011-03:00:00,10,07,2011,03,1446.8
10.07.2011-06:00:00,10,07,2011,06,1488.5
10.07.2011-09:00:00,10,07,2011,09,1522.7
10.07.2011-12:00:00,10,07,2011,12,1546.9
10.07.2011-15:00:00,10,07,2011,15,1601.1
10.07.2011-18:00:00,10,07,2011,18,1642.9
10.07.2011-21:00:00,10,07,2011,21,1677.6
10.08.2011-00:00:00,10,08,2011,00,1712.9
10.08.2011-03:00:00,10,08,2011,03,1768
10.08.2011-06:00:00,10,08,2011,06,1821.4
10.08.2011-09:00:00,10,08,2011,09,1839
10.08.2011-12:00:00,10,08,2011,12,1864
10.08.2011-15:00:00,10,08,2011,15,1897.3
10.08.2011-18:00:00,10,08,2011,18,1931.1
10.08.2011-21:00:00,10,08,2011,21,1951.5
10.09.2011-00:00:00,10,09,2011,00,1969
10.09.2011-03:00:00,10,09,2011,03,1992.6
10.09.2011-06:00:00,10,09,2011,06,2017.1
10.09.2011-09:00:00,10,09,2011,09,2000.6
10.09.2011-12:00:00,10,09,2011,12,1994.7
10.09.2011-15:00:00,10,09,2011,15,2028.1
10.09.2011-18:00:00,10,09,2011,18,2054.4
10.09.2011-21:00:00,10,09,2011,21,2075.2
10.10.2011-00:00:00,10,10,2011,00,2082.2
