TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2749
10.01.2011-03:00:00,10,01,2011,03,7.2391
10.01.2011-06:00:00,10,01,2011,06,7.2027
10.01.2011-09:00:00,10,01,2011,09,7.1682
10.01.2011-12:00:00,10,01,2011,12,7.1306
10.01.2011-15:00:00,10,01,2011,15,7.0948
10.01.2011-18:00:00,10,01,2011,18,7.0592
10.01.2011-21:00:00,10,01,2011,21,7.0239
10.02.2011-00:00:00,10,02,2011,00,6.9987
10.02.2011-03:00:00,10,02,2011,03,6.9655
10.02.2011-06:00:00,10,02,2011,06,6.9309
10.02.2011-09:00:00,10,02,2011,09,6.8966
10.02.2011-12:00:00,10,02,2011,12,6.855
10.02.2011-15:00:00,10,02,2011,15,6.8212
10.02.2011-18:00:00,10,02,2011,18,6.7934
10.02.2011-21:00:00,10,02,2011,21,6.7614
10.03.2011-00:00:00,10,03,2011,00,6.7426
10.03.2011-03:00:00,10,03,2011,03,6.7111
10.03.2011-06:00:00,10,03,2011,06,6.6808
10.03.2011-09:00:00,10,03,2011,09,6.6488
10.03.2011-12:00:00,10,03,2011,12,6.6138
10.03.2011-15:00:00,10,03,2011,15,6.5817
10.03.2011-18:00:00,10,03,2011,18,6.556
10.03.2011-21:00:00,10,03,2011,21,6.5299
10.04.2011-00:00:00,10,04,2011,00,6.4969
10.04.2011-03:00:00,10,04,2011,03,6.4702
10.04.2011-06:00:00,10,04,2011,06,6.4421
10.04.2011-09:00:00,10,04,2011,09,6.413
10.04.2011-12:00:00,10,04,2011,12,6.3823
10.04.2011-15:00:00,10,04,2011,15,6.3514
10.04.2011-18:00:00,10,04,2011,18,6.3241
10.04.2011-21:00:00,10,04,2011,21,6.2966
10.05.2011-00:00:00,10,05,2011,00,6.2688
10.05.2011-03:00:00,10,05,2011,03,6.2432
10.05.2011-06:00:00,10,05,2011,06,6.2173
10.05.2011-09:00:00,10,05,2011,09,6.1904
10.05.2011-12:00:00,10,05,2011,12,6.1616
10.05.2011-15:00:00,10,05,2011,15,6.1325
10.05.2011-18:00:00,10,05,2011,18,6.1067
10.05.2011-21:00:00,10,05,2011,21,6.0793
10.06.2011-00:00:00,10,06,2011,00,6.1308
10.06.2011-03:00:00,10,06,2011,03,6.1209
10.06.2011-06:00:00,10,06,2011,06,6.1037
10.06.2011-09:00:00,10,06,2011,09,6.0855
10.06.2011-12:00:00,10,06,2011,12,6.0731
10.06.2011-15:00:00,10,06,2011,15,6.0642
10.06.2011-18:00:00,10,06,2011,18,6.0538
10.06.2011-21:00:00,10,06,2011,21,6.042
10.07.2011-00:00:00,10,07,2011,00,5.9497
10.07.2011-03:00:00,10,07,2011,03,5.9229
10.07.2011-06:00:00,10,07,2011,06,5.8964
10.07.2011-09:00:00,10,07,2011,09,5.8683
10.07.2011-12:00:00,10,07,2011,12,5.8397
10.07.2011-15:00:00,10,07,2011,15,5.8112
10.07.2011-18:00:00,10,07,2011,18,5.7829
10.07.2011-21:00:00,10,07,2011,21,5.7535
10.08.2011-00:00:00,10,08,2011,00,5.7256
10.08.2011-03:00:00,10,08,2011,03,5.698
10.08.2011-06:00:00,10,08,2011,06,5.6706
10.08.2011-09:00:00,10,08,2011,09,5.642
10.08.2011-12:00:00,10,08,2011,12,5.615
10.08.2011-15:00:00,10,08,2011,15,5.5882
10.08.2011-18:00:00,10,08,2011,18,5.5616
10.08.2011-21:00:00,10,08,2011,21,5.5352
10.09.2011-00:00:00,10,09,2011,00,5.5076
10.09.2011-03:00:00,10,09,2011,03,5.4815
10.09.2011-06:00:00,10,09,2011,06,5.4557
10.09.2011-09:00:00,10,09,2011,09,5.4287
10.09.2011-12:00:00,10,09,2011,12,5.4033
10.09.2011-15:00:00,10,09,2011,15,5.378
10.09.2011-18:00:00,10,09,2011,18,5.3529
10.09.2011-21:00:00,10,09,2011,21,5.3266
10.10.2011-00:00:00,10,10,2011,00,5.3033
10.10.2011-03:00:00,10,10,2011,03,5.2774
10.10.2011-06:00:00,10,10,2011,06,5.2532
10.10.2011-09:00:00,10,10,2011,09,5.229
10.10.2011-12:00:00,10,10,2011,12,5.2049
10.10.2011-15:00:00,10,10,2011,15,5.1797
10.10.2011-18:00:00,10,10,2011,18,5.156
10.10.2011-21:00:00,10,10,2011,21,5.1323
10.11.2011-00:00:00,10,11,2011,00,5.2095
10.11.2011-03:00:00,10,11,2011,03,5.2137
10.11.2011-06:00:00,10,11,2011,06,5.2259
10.11.2011-09:00:00,10,11,2011,09,5.2224
10.11.2011-12:00:00,10,11,2011,12,5.2132
10.11.2011-15:00:00,10,11,2011,15,5.2121
10.11.2011-18:00:00,10,11,2011,18,5.2264
10.11.2011-21:00:00,10,11,2011,21,5.2322
10.12.2011-00:00:00,10,12,2011,00,5.2264
10.12.2011-03:00:00,10,12,2011,03,5.23
10.12.2011-06:00:00,10,12,2011,06,5.2388
10.12.2011-09:00:00,10,12,2011,09,5.2307
10.12.2011-12:00:00,10,12,2011,12,5.2183
10.12.2011-15:00:00,10,12,2011,15,5.2163
10.12.2011-18:00:00,10,12,2011,18,5.2444
10.12.2011-21:00:00,10,12,2011,21,5.3204
10.13.2011-00:00:00,10,13,2011,00,5.265
