TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,207.09
10.01.2011-03:00:00,10,01,2011,03,212.34
10.01.2011-06:00:00,10,01,2011,06,217.68
10.01.2011-09:00:00,10,01,2011,09,222.97
10.01.2011-12:00:00,10,01,2011,12,228.06
10.01.2011-15:00:00,10,01,2011,15,232.88
10.01.2011-18:00:00,10,01,2011,18,237.49
10.01.2011-21:00:00,10,01,2011,21,241.96
10.02.2011-00:00:00,10,02,2011,00,246.52
10.02.2011-03:00:00,10,02,2011,03,251.3
10.02.2011-06:00:00,10,02,2011,06,256.24
10.02.2011-09:00:00,10,02,2011,09,261.3
10.02.2011-12:00:00,10,02,2011,12,266.37
10.02.2011-15:00:00,10,02,2011,15,271.42
10.02.2011-18:00:00,10,02,2011,18,276.5
10.02.2011-21:00:00,10,02,2011,21,281.72
10.03.2011-00:00:00,10,03,2011,00,287.45
10.03.2011-03:00:00,10,03,2011,03,293.71
10.03.2011-06:00:00,10,03,2011,06,300.17
10.03.2011-09:00:00,10,03,2011,09,306.55
10.03.2011-12:00:00,10,03,2011,12,312.72
10.03.2011-15:00:00,10,03,2011,15,318.68
10.03.2011-18:00:00,10,03,2011,18,324.66
10.03.2011-21:00:00,10,03,2011,21,330.84
10.04.2011-00:00:00,10,04,2011,00,337.2
10.04.2011-03:00:00,10,04,2011,03,343.63
10.04.2011-06:00:00,10,04,2011,06,349.98
10.04.2011-09:00:00,10,04,2011,09,356.05
10.04.2011-12:00:00,10,04,2011,12,361.62
10.04.2011-15:00:00,10,04,2011,15,366.66
10.04.2011-18:00:00,10,04,2011,18,371.5
10.04.2011-21:00:00,10,04,2011,21,376.59
10.05.2011-00:00:00,10,05,2011,00,381.94
10.05.2011-03:00:00,10,05,2011,03,387.34
10.05.2011-06:00:00,10,05,2011,06,392.62
10.05.2011-09:00:00,10,05,2011,09,397.65
10.05.2011-12:00:00,10,05,2011,12,402.32
10.05.2011-15:00:00,10,05,2011,15,406.6
10.05.2011-18:00:00,10,05,2011,18,410.73
10.05.2011-21:00:00,10,05,2011,21,415.05
10.06.2011-00:00:00,10,06,2011,00,421.14
10.06.2011-03:00:00,10,06,2011,03,429.58
10.06.2011-06:00:00,10,06,2011,06,439.33
10.06.2011-09:00:00,10,06,2011,09,449.12
10.06.2011-12:00:00,10,06,2011,12,458.13
10.06.2011-15:00:00,10,06,2011,15,466.16
10.06.2011-18:00:00,10,06,2011,18,473.86
10.06.2011-21:00:00,10,06,2011,21,482.14
10.07.2011-00:00:00,10,07,2011,00,488.86
10.07.2011-03:00:00,10,07,2011,03,491.87
10.07.2011-06:00:00,10,07,2011,06,492.12
10.07.2011-09:00:00,10,07,2011,09,492.33
10.07.2011-12:00:00,10,07,2011,12,494.6
10.07.2011-15:00:00,10,07,2011,15,499.16
10.07.2011-18:00:00,10,07,2011,18,505
10.07.2011-21:00:00,10,07,2011,21,511.07
10.08.2011-00:00:00,10,08,2011,00,516.79
10.08.2011-03:00:00,10,08,2011,03,522.01
10.08.2011-06:00:00,10,08,2011,06,526.72
10.08.2011-09:00:00,10,08,2011,09,530.79
10.08.2011-12:00:00,10,08,2011,12,534.02
10.08.2011-15:00:00,10,08,2011,15,536.49
10.08.2011-18:00:00,10,08,2011,18,538.67
10.08.2011-21:00:00,10,08,2011,21,541.1
10.09.2011-00:00:00,10,09,2011,00,544.06
10.09.2011-03:00:00,10,09,2011,03,547.51
10.09.2011-06:00:00,10,09,2011,06,551.24
10.09.2011-09:00:00,10,09,2011,09,555.02
10.09.2011-12:00:00,10,09,2011,12,558.7
10.09.2011-15:00:00,10,09,2011,15,562.26
10.09.2011-18:00:00,10,09,2011,18,565.84
10.09.2011-21:00:00,10,09,2011,21,569.56
10.10.2011-00:00:00,10,10,2011,00,573.5
10.10.2011-03:00:00,10,10,2011,03,577.74
10.10.2011-06:00:00,10,10,2011,06,582.35
10.10.2011-09:00:00,10,10,2011,09,587.2
10.10.2011-12:00:00,10,10,2011,12,591.69
10.10.2011-15:00:00,10,10,2011,15,595.29
10.10.2011-18:00:00,10,10,2011,18,598.15
10.10.2011-21:00:00,10,10,2011,21,600.76
10.11.2011-00:00:00,10,11,2011,00,605.82
10.11.2011-03:00:00,10,11,2011,03,614.42
10.11.2011-06:00:00,10,11,2011,06,625.13
10.11.2011-09:00:00,10,11,2011,09,636.4
10.11.2011-12:00:00,10,11,2011,12,647.73
10.11.2011-15:00:00,10,11,2011,15,659.77
10.11.2011-18:00:00,10,11,2011,18,673.42
10.11.2011-21:00:00,10,11,2011,21,688.85
10.12.2011-00:00:00,10,12,2011,00,705.22
10.12.2011-03:00:00,10,12,2011,03,721.11
10.12.2011-06:00:00,10,12,2011,06,734.43
10.12.2011-09:00:00,10,12,2011,09,745.14
10.12.2011-12:00:00,10,12,2011,12,756.89
10.12.2011-15:00:00,10,12,2011,15,772.99
10.12.2011-18:00:00,10,12,2011,18,792.08
10.12.2011-21:00:00,10,12,2011,21,810.14
10.13.2011-00:00:00,10,13,2011,00,822.57
10.13.2011-03:00:00,10,13,2011,03,829.12
10.13.2011-06:00:00,10,13,2011,06,833.98
10.13.2011-09:00:00,10,13,2011,09,841.24
10.13.2011-12:00:00,10,13,2011,12,852.43
10.13.2011-15:00:00,10,13,2011,15,866.69
10.13.2011-18:00:00,10,13,2011,18,881.83
10.13.2011-21:00:00,10,13,2011,21,895.8
