TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.375
10.01.2011-03:00:00,10,01,2011,03,47.116
10.01.2011-06:00:00,10,01,2011,06,47.044
10.01.2011-09:00:00,10,01,2011,09,46.781
10.01.2011-12:00:00,10,01,2011,12,46.705
10.01.2011-15:00:00,10,01,2011,15,46.432
10.01.2011-18:00:00,10,01,2011,18,46.405
10.01.2011-21:00:00,10,01,2011,21,46.387
10.02.2011-00:00:00,10,02,2011,00,46.528
10.02.2011-03:00:00,10,02,2011,03,46.52
10.02.2011-06:00:00,10,02,2011,06,46.573
10.02.2011-09:00:00,10,02,2011,09,46.601
10.02.2011-12:00:00,10,02,2011,12,46.627
10.02.2011-15:00:00,10,02,2011,15,46.627
10.02.2011-18:00:00,10,02,2011,18,46.761
10.02.2011-21:00:00,10,02,2011,21,46.921
10.03.2011-00:00:00,10,03,2011,00,47.364
10.03.2011-03:00:00,10,03,2011,03,47.624
10.03.2011-06:00:00,10,03,2011,06,47.893
10.03.2011-09:00:00,10,03,2011,09,48.161
10.03.2011-12:00:00,10,03,2011,12,48.461
10.03.2011-15:00:00,10,03,2011,15,48.78
10.03.2011-18:00:00,10,03,2011,18,49.196
10.03.2011-21:00:00,10,03,2011,21,49.642
10.04.2011-00:00:00,10,04,2011,00,49.844
10.04.2011-03:00:00,10,04,2011,03,50.303
10.04.2011-06:00:00,10,04,2011,06,50.802
10.04.2011-09:00:00,10,04,2011,09,51.32
10.04.2011-12:00:00,10,04,2011,12,51.871
10.04.2011-15:00:00,10,04,2011,15,52.489
10.04.2011-18:00:00,10,04,2011,18,53.215
10.04.2011-21:00:00,10,04,2011,21,54.029
10.05.2011-00:00:00,10,05,2011,00,55.168
10.05.2011-03:00:00,10,05,2011,03,56.19
10.05.2011-06:00:00,10,05,2011,06,57.285
10.05.2011-09:00:00,10,05,2011,09,58.434
10.05.2011-12:00:00,10,05,2011,12,59.68
10.05.2011-15:00:00,10,05,2011,15,61.043
10.05.2011-18:00:00,10,05,2011,18,62.562
10.05.2011-21:00:00,10,05,2011,21,64.252
10.06.2011-00:00:00,10,06,2011,00,66.659
10.06.2011-03:00:00,10,06,2011,03,68.91
10.06.2011-06:00:00,10,06,2011,06,71.497
10.06.2011-09:00:00,10,06,2011,09,74.473
10.06.2011-12:00:00,10,06,2011,12,77.886
10.06.2011-15:00:00,10,06,2011,15,81.655
10.06.2011-18:00:00,10,06,2011,18,85.636
10.06.2011-21:00:00,10,06,2011,21,89.947
10.07.2011-00:00:00,10,07,2011,00,93.144
10.07.2011-03:00:00,10,07,2011,03,97.139
10.07.2011-06:00:00,10,07,2011,06,100.87
10.07.2011-09:00:00,10,07,2011,09,104.55
10.07.2011-12:00:00,10,07,2011,12,107.83
10.07.2011-15:00:00,10,07,2011,15,110.97
10.07.2011-18:00:00,10,07,2011,18,114.4
10.07.2011-21:00:00,10,07,2011,21,117.71
10.08.2011-00:00:00,10,08,2011,00,121.64
10.08.2011-03:00:00,10,08,2011,03,126.25
10.08.2011-06:00:00,10,08,2011,06,131.17
10.08.2011-09:00:00,10,08,2011,09,136.24
10.08.2011-12:00:00,10,08,2011,12,141.26
10.08.2011-15:00:00,10,08,2011,15,146.43
10.08.2011-18:00:00,10,08,2011,18,151.6
10.08.2011-21:00:00,10,08,2011,21,156.75
10.09.2011-00:00:00,10,09,2011,00,162.13
10.09.2011-03:00:00,10,09,2011,03,167.39
10.09.2011-06:00:00,10,09,2011,06,172.61
10.09.2011-09:00:00,10,09,2011,09,177.89
10.09.2011-12:00:00,10,09,2011,12,182.67
10.09.2011-15:00:00,10,09,2011,15,187.42
10.09.2011-18:00:00,10,09,2011,18,192.55
10.09.2011-21:00:00,10,09,2011,21,197.18
10.10.2011-00:00:00,10,10,2011,00,201.89
10.10.2011-03:00:00,10,10,2011,03,206.34
10.10.2011-06:00:00,10,10,2011,06,210.51
10.10.2011-09:00:00,10,10,2011,09,214.13
10.10.2011-12:00:00,10,10,2011,12,217.11
10.10.2011-15:00:00,10,10,2011,15,220.02
10.10.2011-18:00:00,10,10,2011,18,229.93
10.10.2011-21:00:00,10,10,2011,21,224.01
10.11.2011-00:00:00,10,11,2011,00,234.93
10.11.2011-03:00:00,10,11,2011,03,228.58
10.11.2011-06:00:00,10,11,2011,06,231.14
10.11.2011-09:00:00,10,11,2011,09,234.62
10.11.2011-12:00:00,10,11,2011,12,238.22
10.11.2011-15:00:00,10,11,2011,15,242.99
10.11.2011-18:00:00,10,11,2011,18,264.94
10.11.2011-21:00:00,10,11,2011,21,254.03
10.12.2011-00:00:00,10,12,2011,00,263.68
10.12.2011-03:00:00,10,12,2011,03,274.23
10.12.2011-06:00:00,10,12,2011,06,329.18
10.12.2011-09:00:00,10,12,2011,09,352.51
10.12.2011-12:00:00,10,12,2011,12,393.43
10.12.2011-15:00:00,10,12,2011,15,414.89
10.12.2011-18:00:00,10,12,2011,18,439.8
10.12.2011-21:00:00,10,12,2011,21,466.76
10.13.2011-00:00:00,10,13,2011,00,461.84
10.13.2011-03:00:00,10,13,2011,03,480.5
10.13.2011-06:00:00,10,13,2011,06,498.37
10.13.2011-09:00:00,10,13,2011,09,515.67
10.13.2011-12:00:00,10,13,2011,12,535.95
10.13.2011-15:00:00,10,13,2011,15,566.45
10.13.2011-18:00:00,10,13,2011,18,597.09
10.13.2011-21:00:00,10,13,2011,21,607.52
10.14.2011-00:00:00,10,14,2011,00,656.26
10.14.2011-03:00:00,10,14,2011,03,689.84
10.14.2011-06:00:00,10,14,2011,06,698.05
10.14.2011-09:00:00,10,14,2011,09,703.1
10.14.2011-12:00:00,10,14,2011,12,699.36
10.14.2011-15:00:00,10,14,2011,15,702.07
10.14.2011-18:00:00,10,14,2011,18,725.61
10.14.2011-21:00:00,10,14,2011,21,735.35
10.15.2011-00:00:00,10,15,2011,00,736.82
10.15.2011-03:00:00,10,15,2011,03,741.26
10.15.2011-06:00:00,10,15,2011,06,736.95
10.15.2011-09:00:00,10,15,2011,09,745.97
10.15.2011-12:00:00,10,15,2011,12,753.52
10.15.2011-15:00:00,10,15,2011,15,744.7
10.15.2011-18:00:00,10,15,2011,18,750.64
10.15.2011-21:00:00,10,15,2011,21,758.43
10.16.2011-00:00:00,10,16,2011,00,758.76
10.16.2011-03:00:00,10,16,2011,03,747.27
10.16.2011-06:00:00,10,16,2011,06,753.92
10.16.2011-09:00:00,10,16,2011,09,757.84
10.16.2011-12:00:00,10,16,2011,12,748.91
10.16.2011-15:00:00,10,16,2011,15,748.83
10.16.2011-18:00:00,10,16,2011,18,754.39
10.16.2011-21:00:00,10,16,2011,21,742.74
10.17.2011-00:00:00,10,17,2011,00,743.62
10.17.2011-03:00:00,10,17,2011,03,736.78
10.17.2011-06:00:00,10,17,2011,06,737.38
10.17.2011-09:00:00,10,17,2011,09,730.89
10.17.2011-12:00:00,10,17,2011,12,711.05
10.17.2011-15:00:00,10,17,2011,15,699.17
10.17.2011-18:00:00,10,17,2011,18,699.69
10.17.2011-21:00:00,10,17,2011,21,694.15
10.18.2011-00:00:00,10,18,2011,00,687.94
10.18.2011-03:00:00,10,18,2011,03,685.8
10.18.2011-06:00:00,10,18,2011,06,682.62
10.18.2011-09:00:00,10,18,2011,09,665.89
10.18.2011-12:00:00,10,18,2011,12,654.07
10.18.2011-15:00:00,10,18,2011,15,631.48
10.18.2011-18:00:00,10,18,2011,18,637.6
10.18.2011-21:00:00,10,18,2011,21,629.45
10.19.2011-00:00:00,10,19,2011,00,619.96
10.19.2011-03:00:00,10,19,2011,03,608.19
10.19.2011-06:00:00,10,19,2011,06,599.96
10.19.2011-09:00:00,10,19,2011,09,571.91
10.19.2011-12:00:00,10,19,2011,12,588.43
10.19.2011-15:00:00,10,19,2011,15,542.13
10.19.2011-18:00:00,10,19,2011,18,559.24
10.19.2011-21:00:00,10,19,2011,21,529.56
10.20.2011-00:00:00,10,20,2011,00,529.71
10.20.2011-03:00:00,10,20,2011,03,513.92
10.20.2011-06:00:00,10,20,2011,06,495.88
10.20.2011-09:00:00,10,20,2011,09,503.68
10.20.2011-12:00:00,10,20,2011,12,498.01
10.20.2011-15:00:00,10,20,2011,15,478.66
10.20.2011-18:00:00,10,20,2011,18,485.37
10.20.2011-21:00:00,10,20,2011,21,469.48
10.21.2011-00:00:00,10,21,2011,00,465.52
10.21.2011-03:00:00,10,21,2011,03,457.78
10.21.2011-06:00:00,10,21,2011,06,460.68
10.21.2011-09:00:00,10,21,2011,09,454.58
10.21.2011-12:00:00,10,21,2011,12,435.64
10.21.2011-15:00:00,10,21,2011,15,431.5
10.21.2011-18:00:00,10,21,2011,18,436.6
10.21.2011-21:00:00,10,21,2011,21,424.17
10.22.2011-00:00:00,10,22,2011,00,426.52
10.22.2011-03:00:00,10,22,2011,03,424.62
10.22.2011-06:00:00,10,22,2011,06,419.45
10.22.2011-09:00:00,10,22,2011,09,424.02
10.22.2011-12:00:00,10,22,2011,12,421.14
10.22.2011-15:00:00,10,22,2011,15,408.74
10.22.2011-18:00:00,10,22,2011,18,407.27
10.22.2011-21:00:00,10,22,2011,21,405.74
10.23.2011-00:00:00,10,23,2011,00,420.39
10.23.2011-03:00:00,10,23,2011,03,411.2
10.23.2011-06:00:00,10,23,2011,06,410.21
10.23.2011-09:00:00,10,23,2011,09,409.31
10.23.2011-12:00:00,10,23,2011,12,409.23
10.23.2011-15:00:00,10,23,2011,15,419.13
10.23.2011-18:00:00,10,23,2011,18,414.29
10.23.2011-21:00:00,10,23,2011,21,416.18
10.24.2011-00:00:00,10,24,2011,00,416.43
10.24.2011-03:00:00,10,24,2011,03,408.4
10.24.2011-06:00:00,10,24,2011,06,410.47
10.24.2011-09:00:00,10,24,2011,09,421.58
10.24.2011-12:00:00,10,24,2011,12,410.24
10.24.2011-15:00:00,10,24,2011,15,411.38
10.24.2011-18:00:00,10,24,2011,18,412.27
10.24.2011-21:00:00,10,24,2011,21,425.28
10.25.2011-00:00:00,10,25,2011,00,412.96
10.25.2011-03:00:00,10,25,2011,03,426.78
10.25.2011-06:00:00,10,25,2011,06,415.9
10.25.2011-09:00:00,10,25,2011,09,429.32
10.25.2011-12:00:00,10,25,2011,12,430.68
10.25.2011-15:00:00,10,25,2011,15,418.86
10.25.2011-18:00:00,10,25,2011,18,432.57
10.25.2011-21:00:00,10,25,2011,21,421.39
10.26.2011-00:00:00,10,26,2011,00,422.31
10.26.2011-03:00:00,10,26,2011,03,437.19
10.26.2011-06:00:00,10,26,2011,06,425.5
10.26.2011-09:00:00,10,26,2011,09,425.15
10.26.2011-12:00:00,10,26,2011,12,438.94
10.26.2011-15:00:00,10,26,2011,15,426.83
10.26.2011-18:00:00,10,26,2011,18,439.42
10.26.2011-21:00:00,10,26,2011,21,441.51
10.27.2011-00:00:00,10,27,2011,00,443.04
10.27.2011-03:00:00,10,27,2011,03,430.79
10.27.2011-06:00:00,10,27,2011,06,439.97
10.27.2011-09:00:00,10,27,2011,09,427.34
10.27.2011-12:00:00,10,27,2011,12,426.68
10.27.2011-15:00:00,10,27,2011,15,438.39
10.27.2011-18:00:00,10,27,2011,18,439.56
10.27.2011-21:00:00,10,27,2011,21,426.75
10.28.2011-00:00:00,10,28,2011,00,438.74
10.28.2011-03:00:00,10,28,2011,03,425.11
10.28.2011-06:00:00,10,28,2011,06,431.56
10.28.2011-09:00:00,10,28,2011,09,418.82
10.28.2011-12:00:00,10,28,2011,12,427.28
10.28.2011-15:00:00,10,28,2011,15,425.07
10.28.2011-18:00:00,10,28,2011,18,412.08
10.28.2011-21:00:00,10,28,2011,21,416.59
10.29.2011-00:00:00,10,29,2011,00,416.05
10.29.2011-03:00:00,10,29,2011,03,414.78
10.29.2011-06:00:00,10,29,2011,06,411.06
10.29.2011-09:00:00,10,29,2011,09,410.4
10.29.2011-12:00:00,10,29,2011,12,416.03
10.29.2011-15:00:00,10,29,2011,15,415.5
10.29.2011-18:00:00,10,29,2011,18,417.89
10.29.2011-21:00:00,10,29,2011,21,407.44
10.30.2011-00:00:00,10,30,2011,00,407.07
10.30.2011-03:00:00,10,30,2011,03,408.8
10.30.2011-06:00:00,10,30,2011,06,419.89
10.30.2011-09:00:00,10,30,2011,09,407.64
10.30.2011-12:00:00,10,30,2011,12,405.41
10.30.2011-15:00:00,10,30,2011,15,402.76
10.30.2011-18:00:00,10,30,2011,18,409.44
10.30.2011-21:00:00,10,30,2011,21,399.62
10.31.2011-00:00:00,10,31,2011,00,399.15
10.31.2011-03:00:00,10,31,2011,03,395.31
10.31.2011-06:00:00,10,31,2011,06,394.72
10.31.2011-09:00:00,10,31,2011,09,398.93
10.31.2011-12:00:00,10,31,2011,12,393.24
10.31.2011-15:00:00,10,31,2011,15,390.79
10.31.2011-18:00:00,10,31,2011,18,390.5
10.31.2011-21:00:00,10,31,2011,21,400.46
11.01.2011-00:00:00,11,01,2011,00,401.3
11.01.2011-03:00:00,11,01,2011,03,389.87
11.01.2011-06:00:00,11,01,2011,06,395.2
11.01.2011-09:00:00,11,01,2011,09,393.27
11.01.2011-12:00:00,11,01,2011,12,383.05
11.01.2011-15:00:00,11,01,2011,15,386.93
11.01.2011-18:00:00,11,01,2011,18,379.6
11.01.2011-21:00:00,11,01,2011,21,379.55
11.02.2011-00:00:00,11,02,2011,00,377.02
11.02.2011-03:00:00,11,02,2011,03,374.8
11.02.2011-06:00:00,11,02,2011,06,372.4
11.02.2011-09:00:00,11,02,2011,09,371.08
11.02.2011-12:00:00,11,02,2011,12,369.13
11.02.2011-15:00:00,11,02,2011,15,368.78
11.02.2011-18:00:00,11,02,2011,18,368.33
11.02.2011-21:00:00,11,02,2011,21,365
11.03.2011-00:00:00,11,03,2011,00,363.47
11.03.2011-03:00:00,11,03,2011,03,363.57
11.03.2011-06:00:00,11,03,2011,06,360.55
11.03.2011-09:00:00,11,03,2011,09,358.72
11.03.2011-12:00:00,11,03,2011,12,358.15
11.03.2011-15:00:00,11,03,2011,15,356.45
11.03.2011-18:00:00,11,03,2011,18,353.79
11.03.2011-21:00:00,11,03,2011,21,350.81
11.04.2011-00:00:00,11,04,2011,00,349.16
11.04.2011-03:00:00,11,04,2011,03,345.86
11.04.2011-06:00:00,11,04,2011,06,345.27
11.04.2011-09:00:00,11,04,2011,09,341.98
11.04.2011-12:00:00,11,04,2011,12,339.5
11.04.2011-15:00:00,11,04,2011,15,336.46
11.04.2011-18:00:00,11,04,2011,18,331.6
11.04.2011-21:00:00,11,04,2011,21,328.69
11.05.2011-00:00:00,11,05,2011,00,326.7
11.05.2011-03:00:00,11,05,2011,03,323.43
11.05.2011-06:00:00,11,05,2011,06,320.84
11.05.2011-09:00:00,11,05,2011,09,320.48
11.05.2011-12:00:00,11,05,2011,12,317.56
11.05.2011-15:00:00,11,05,2011,15,315.9
11.05.2011-18:00:00,11,05,2011,18,313.3
11.05.2011-21:00:00,11,05,2011,21,311.09
11.06.2011-00:00:00,11,06,2011,00,307.84
11.06.2011-03:00:00,11,06,2011,03,305.28
11.06.2011-06:00:00,11,06,2011,06,304.26
11.06.2011-09:00:00,11,06,2011,09,302.68
11.06.2011-12:00:00,11,06,2011,12,300.51
11.06.2011-15:00:00,11,06,2011,15,299.23
11.06.2011-18:00:00,11,06,2011,18,297.62
11.06.2011-21:00:00,11,06,2011,21,297.58
11.07.2011-00:00:00,11,07,2011,00,295.27
11.07.2011-03:00:00,11,07,2011,03,293.74
11.07.2011-06:00:00,11,07,2011,06,292.33
11.07.2011-09:00:00,11,07,2011,09,288.78
11.07.2011-12:00:00,11,07,2011,12,287.67
11.07.2011-15:00:00,11,07,2011,15,285.58
11.07.2011-18:00:00,11,07,2011,18,282.5
11.07.2011-21:00:00,11,07,2011,21,279.89
11.08.2011-00:00:00,11,08,2011,00,278.46
11.08.2011-03:00:00,11,08,2011,03,275.7
11.08.2011-06:00:00,11,08,2011,06,274.49
11.08.2011-09:00:00,11,08,2011,09,271.03
11.08.2011-12:00:00,11,08,2011,12,269.61
11.08.2011-15:00:00,11,08,2011,15,268.2
11.08.2011-18:00:00,11,08,2011,18,266.03
11.08.2011-21:00:00,11,08,2011,21,264.39
11.09.2011-00:00:00,11,09,2011,00,261.74
11.09.2011-03:00:00,11,09,2011,03,259.48
11.09.2011-06:00:00,11,09,2011,06,257.24
11.09.2011-09:00:00,11,09,2011,09,255.99
