TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3083.4
10.01.2011-03:00:00,10,01,2011,03,3229.5
10.01.2011-06:00:00,10,01,2011,06,3284.8
10.01.2011-09:00:00,10,01,2011,09,3236.8
10.01.2011-12:00:00,10,01,2011,12,3269.1
10.01.2011-15:00:00,10,01,2011,15,3392.2
10.01.2011-18:00:00,10,01,2011,18,3521.2
10.01.2011-21:00:00,10,01,2011,21,3580.7
10.02.2011-00:00:00,10,02,2011,00,3710.7
10.02.2011-03:00:00,10,02,2011,03,3841.7
10.02.2011-06:00:00,10,02,2011,06,3926.5
10.02.2011-09:00:00,10,02,2011,09,3909
10.02.2011-12:00:00,10,02,2011,12,3871.9
10.02.2011-15:00:00,10,02,2011,15,3917.5
10.02.2011-18:00:00,10,02,2011,18,4018.3
10.02.2011-21:00:00,10,02,2011,21,4116.1
10.03.2011-00:00:00,10,03,2011,00,4287.3
10.03.2011-03:00:00,10,03,2011,03,4357.3
10.03.2011-06:00:00,10,03,2011,06,4384.5
10.03.2011-09:00:00,10,03,2011,09,4425.7
10.03.2011-12:00:00,10,03,2011,12,4395.6
10.03.2011-15:00:00,10,03,2011,15,4418.8
10.03.2011-18:00:00,10,03,2011,18,4511.2
10.03.2011-21:00:00,10,03,2011,21,4624.5
10.04.2011-00:00:00,10,04,2011,00,4604.1
10.04.2011-03:00:00,10,04,2011,03,4632.9
10.04.2011-06:00:00,10,04,2011,06,4646.4
10.04.2011-09:00:00,10,04,2011,09,4647.1
10.04.2011-12:00:00,10,04,2011,12,4639.9
10.04.2011-15:00:00,10,04,2011,15,4685
10.04.2011-18:00:00,10,04,2011,18,4760.9
10.04.2011-21:00:00,10,04,2011,21,4838.1
10.05.2011-00:00:00,10,05,2011,00,5033.2
10.05.2011-03:00:00,10,05,2011,03,5189.2
10.05.2011-06:00:00,10,05,2011,06,5316.5
10.05.2011-09:00:00,10,05,2011,09,5411.8
10.05.2011-12:00:00,10,05,2011,12,5498.1
10.05.2011-15:00:00,10,05,2011,15,5648.4
10.05.2011-18:00:00,10,05,2011,18,5819.3
10.05.2011-21:00:00,10,05,2011,21,6010.6
10.06.2011-00:00:00,10,06,2011,00,6421.6
10.06.2011-03:00:00,10,06,2011,03,6672
10.06.2011-06:00:00,10,06,2011,06,6931.3
10.06.2011-09:00:00,10,06,2011,09,7223.2
10.06.2011-12:00:00,10,06,2011,12,7305.6
10.06.2011-15:00:00,10,06,2011,15,7498.6
10.06.2011-18:00:00,10,06,2011,18,7822.2
