TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,161.46
10.01.2011-03:00:00,10,01,2011,03,157.62
10.01.2011-06:00:00,10,01,2011,06,151.36
10.01.2011-09:00:00,10,01,2011,09,145.36
10.01.2011-12:00:00,10,01,2011,12,153.83
10.01.2011-15:00:00,10,01,2011,15,144.67
10.01.2011-18:00:00,10,01,2011,18,142.67
10.01.2011-21:00:00,10,01,2011,21,136.8
10.02.2011-00:00:00,10,02,2011,00,140.44
10.02.2011-03:00:00,10,02,2011,03,137.68
10.02.2011-06:00:00,10,02,2011,06,137.81
10.02.2011-09:00:00,10,02,2011,09,139.07
10.02.2011-12:00:00,10,02,2011,12,153.35
10.02.2011-15:00:00,10,02,2011,15,144.16
10.02.2011-18:00:00,10,02,2011,18,148.26
10.02.2011-21:00:00,10,02,2011,21,142.42
10.03.2011-00:00:00,10,03,2011,00,149.3
10.03.2011-03:00:00,10,03,2011,03,141.69
10.03.2011-06:00:00,10,03,2011,06,148.47
10.03.2011-09:00:00,10,03,2011,09,173.85
10.03.2011-12:00:00,10,03,2011,12,184.1
10.03.2011-15:00:00,10,03,2011,15,173.81
10.03.2011-18:00:00,10,03,2011,18,178.49
10.03.2011-21:00:00,10,03,2011,21,178.28
10.04.2011-00:00:00,10,04,2011,00,184.57
10.04.2011-03:00:00,10,04,2011,03,187.47
10.04.2011-06:00:00,10,04,2011,06,197.06
10.04.2011-09:00:00,10,04,2011,09,210.95
10.04.2011-12:00:00,10,04,2011,12,214.46
10.04.2011-15:00:00,10,04,2011,15,220.11
10.04.2011-18:00:00,10,04,2011,18,232.85
10.04.2011-21:00:00,10,04,2011,21,242.02
10.05.2011-00:00:00,10,05,2011,00,269.44
10.05.2011-03:00:00,10,05,2011,03,283.81
10.05.2011-06:00:00,10,05,2011,06,306.53
10.05.2011-09:00:00,10,05,2011,09,315.49
10.05.2011-12:00:00,10,05,2011,12,339.13
10.05.2011-15:00:00,10,05,2011,15,347.5
10.05.2011-18:00:00,10,05,2011,18,374
10.05.2011-21:00:00,10,05,2011,21,388.8
10.06.2011-00:00:00,10,06,2011,00,425.33
10.06.2011-03:00:00,10,06,2011,03,450.8
10.06.2011-06:00:00,10,06,2011,06,479.8
10.06.2011-09:00:00,10,06,2011,09,501.72
10.06.2011-12:00:00,10,06,2011,12,522.52
10.06.2011-15:00:00,10,06,2011,15,538.68
10.06.2011-18:00:00,10,06,2011,18,553.46
10.06.2011-21:00:00,10,06,2011,21,565.61
10.07.2011-00:00:00,10,07,2011,00,548.88
10.07.2011-03:00:00,10,07,2011,03,536.28
10.07.2011-06:00:00,10,07,2011,06,521.22
10.07.2011-09:00:00,10,07,2011,09,494.27
10.07.2011-12:00:00,10,07,2011,12,471.2
10.07.2011-15:00:00,10,07,2011,15,434.86
10.07.2011-18:00:00,10,07,2011,18,418.51
10.07.2011-21:00:00,10,07,2011,21,376.76
10.08.2011-00:00:00,10,08,2011,00,371.34
10.08.2011-03:00:00,10,08,2011,03,326.49
10.08.2011-06:00:00,10,08,2011,06,331.96
10.08.2011-09:00:00,10,08,2011,09,283.12
10.08.2011-12:00:00,10,08,2011,12,286.11
10.08.2011-15:00:00,10,08,2011,15,272.69
10.08.2011-18:00:00,10,08,2011,18,253.98
10.08.2011-21:00:00,10,08,2011,21,246.99
10.09.2011-00:00:00,10,09,2011,00,237.31
10.09.2011-03:00:00,10,09,2011,03,230.45
10.09.2011-06:00:00,10,09,2011,06,222.76
10.09.2011-09:00:00,10,09,2011,09,214.49
10.09.2011-12:00:00,10,09,2011,12,207.59
10.09.2011-15:00:00,10,09,2011,15,206.97
10.09.2011-18:00:00,10,09,2011,18,198.85
10.09.2011-21:00:00,10,09,2011,21,197.35
10.10.2011-00:00:00,10,10,2011,00,195.76
10.10.2011-03:00:00,10,10,2011,03,190.81
10.10.2011-06:00:00,10,10,2011,06,188.27
10.10.2011-09:00:00,10,10,2011,09,183.95
10.10.2011-12:00:00,10,10,2011,12,181.95
10.10.2011-15:00:00,10,10,2011,15,182.35
10.10.2011-18:00:00,10,10,2011,18,182.31
10.10.2011-21:00:00,10,10,2011,21,181.27
10.11.2011-00:00:00,10,11,2011,00,220.09
10.11.2011-03:00:00,10,11,2011,03,253.09
10.11.2011-06:00:00,10,11,2011,06,283.2
10.11.2011-09:00:00,10,11,2011,09,300.04
10.11.2011-12:00:00,10,11,2011,12,335.51
10.11.2011-15:00:00,10,11,2011,15,374.26
