TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,165.76
10.01.2011-03:00:00,10,01,2011,03,165.12
10.01.2011-06:00:00,10,01,2011,06,164.49
10.01.2011-09:00:00,10,01,2011,09,163.77
10.01.2011-12:00:00,10,01,2011,12,163.06
10.01.2011-15:00:00,10,01,2011,15,162.39
10.01.2011-18:00:00,10,01,2011,18,161.83
10.01.2011-21:00:00,10,01,2011,21,161.28
10.02.2011-00:00:00,10,02,2011,00,161.24
10.02.2011-03:00:00,10,02,2011,03,160.89
10.02.2011-06:00:00,10,02,2011,06,160.42
10.02.2011-09:00:00,10,02,2011,09,159.86
10.02.2011-12:00:00,10,02,2011,12,159.38
10.02.2011-15:00:00,10,02,2011,15,158.92
10.02.2011-18:00:00,10,02,2011,18,159.07
10.02.2011-21:00:00,10,02,2011,21,159.11
10.03.2011-00:00:00,10,03,2011,00,160.01
10.03.2011-03:00:00,10,03,2011,03,160.32
10.03.2011-06:00:00,10,03,2011,06,160.66
10.03.2011-09:00:00,10,03,2011,09,161.49
10.03.2011-12:00:00,10,03,2011,12,161.98
10.03.2011-15:00:00,10,03,2011,15,162.46
10.03.2011-18:00:00,10,03,2011,18,163.31
10.03.2011-21:00:00,10,03,2011,21,164.01
10.04.2011-00:00:00,10,04,2011,00,164.03
10.04.2011-03:00:00,10,04,2011,03,164.57
10.04.2011-06:00:00,10,04,2011,06,165.12
10.04.2011-09:00:00,10,04,2011,09,165.95
10.04.2011-12:00:00,10,04,2011,12,166.52
10.04.2011-15:00:00,10,04,2011,15,167.02
10.04.2011-18:00:00,10,04,2011,18,167.68
10.04.2011-21:00:00,10,04,2011,21,168.3
10.05.2011-00:00:00,10,05,2011,00,169.42
10.05.2011-03:00:00,10,05,2011,03,170.24
10.05.2011-06:00:00,10,05,2011,06,171.56
10.05.2011-09:00:00,10,05,2011,09,172.4
10.05.2011-12:00:00,10,05,2011,12,173.33
10.05.2011-15:00:00,10,05,2011,15,174.3
10.05.2011-18:00:00,10,05,2011,18,176
10.05.2011-21:00:00,10,05,2011,21,177.25
10.06.2011-00:00:00,10,06,2011,00,181.01
10.06.2011-03:00:00,10,06,2011,03,183.46
10.06.2011-06:00:00,10,06,2011,06,186.29
10.06.2011-09:00:00,10,06,2011,09,190.57
10.06.2011-12:00:00,10,06,2011,12,194.97
10.06.2011-15:00:00,10,06,2011,15,200.17
10.06.2011-18:00:00,10,06,2011,18,207.34
10.06.2011-21:00:00,10,06,2011,21,214.21
10.07.2011-00:00:00,10,07,2011,00,216.97
10.07.2011-03:00:00,10,07,2011,03,221.93
10.07.2011-06:00:00,10,07,2011,06,229.1
10.07.2011-09:00:00,10,07,2011,09,233.43
10.07.2011-12:00:00,10,07,2011,12,236.11
10.07.2011-15:00:00,10,07,2011,15,238.84
10.07.2011-18:00:00,10,07,2011,18,242.98
10.07.2011-21:00:00,10,07,2011,21,246.35
10.08.2011-00:00:00,10,08,2011,00,252.05
10.08.2011-03:00:00,10,08,2011,03,256.13
10.08.2011-06:00:00,10,08,2011,06,259.57
10.08.2011-09:00:00,10,08,2011,09,262.56
10.08.2011-12:00:00,10,08,2011,12,266.27
10.08.2011-15:00:00,10,08,2011,15,269.35
10.08.2011-18:00:00,10,08,2011,18,273.48
10.08.2011-21:00:00,10,08,2011,21,276.83
10.09.2011-00:00:00,10,09,2011,00,280.41
10.09.2011-03:00:00,10,09,2011,03,283.9
10.09.2011-06:00:00,10,09,2011,06,295.32
10.09.2011-09:00:00,10,09,2011,09,297.46
10.09.2011-12:00:00,10,09,2011,12,299.91
10.09.2011-15:00:00,10,09,2011,15,302.04
10.09.2011-18:00:00,10,09,2011,18,304.34
10.09.2011-21:00:00,10,09,2011,21,306.53
10.10.2011-00:00:00,10,10,2011,00,309.39
10.10.2011-03:00:00,10,10,2011,03,311.82
10.10.2011-06:00:00,10,10,2011,06,313.47
10.10.2011-09:00:00,10,10,2011,09,315.39
10.10.2011-12:00:00,10,10,2011,12,316.53
10.10.2011-15:00:00,10,10,2011,15,318.18
10.10.2011-18:00:00,10,10,2011,18,320.01
10.10.2011-21:00:00,10,10,2011,21,322.1
10.11.2011-00:00:00,10,11,2011,00,328.88
10.11.2011-03:00:00,10,11,2011,03,333.29
10.11.2011-06:00:00,10,11,2011,06,349.87
10.11.2011-09:00:00,10,11,2011,09,363.38
10.11.2011-12:00:00,10,11,2011,12,375.05
10.11.2011-15:00:00,10,11,2011,15,391.38
10.11.2011-18:00:00,10,11,2011,18,423.61
10.11.2011-21:00:00,10,11,2011,21,456.79
10.12.2011-00:00:00,10,12,2011,00,451.15
10.12.2011-03:00:00,10,12,2011,03,467.77
10.12.2011-06:00:00,10,12,2011,06,488.01
10.12.2011-09:00:00,10,12,2011,09,539.17
10.12.2011-12:00:00,10,12,2011,12,594.63
10.12.2011-15:00:00,10,12,2011,15,636.04
10.12.2011-18:00:00,10,12,2011,18,673.02
10.12.2011-21:00:00,10,12,2011,21,699.76
10.13.2011-00:00:00,10,13,2011,00,856.66
10.13.2011-03:00:00,10,13,2011,03,806.45
10.13.2011-06:00:00,10,13,2011,06,900.81
10.13.2011-09:00:00,10,13,2011,09,882.98
10.13.2011-12:00:00,10,13,2011,12,916.22
10.13.2011-15:00:00,10,13,2011,15,1033.5
10.13.2011-18:00:00,10,13,2011,18,976.59
10.13.2011-21:00:00,10,13,2011,21,1055.4
10.14.2011-00:00:00,10,14,2011,00,1043.8
10.14.2011-03:00:00,10,14,2011,03,1091
10.14.2011-06:00:00,10,14,2011,06,1059.8
10.14.2011-09:00:00,10,14,2011,09,1060.5
10.14.2011-12:00:00,10,14,2011,12,1128.2
10.14.2011-15:00:00,10,14,2011,15,1129.9
10.14.2011-18:00:00,10,14,2011,18,1108
10.14.2011-21:00:00,10,14,2011,21,1123.3
10.15.2011-00:00:00,10,15,2011,00,1170.6
10.15.2011-03:00:00,10,15,2011,03,1153.4
10.15.2011-06:00:00,10,15,2011,06,1184.6
10.15.2011-09:00:00,10,15,2011,09,1169.5
10.15.2011-12:00:00,10,15,2011,12,1180.8
10.15.2011-15:00:00,10,15,2011,15,1192.7
10.15.2011-18:00:00,10,15,2011,18,1193.6
10.15.2011-21:00:00,10,15,2011,21,1199.5
10.16.2011-00:00:00,10,16,2011,00,1226.3
10.16.2011-03:00:00,10,16,2011,03,1213.3
10.16.2011-06:00:00,10,16,2011,06,1213.2
10.16.2011-09:00:00,10,16,2011,09,1205.8
10.16.2011-12:00:00,10,16,2011,12,1216.3
10.16.2011-15:00:00,10,16,2011,15,1211.8
10.16.2011-18:00:00,10,16,2011,18,1214.7
10.16.2011-21:00:00,10,16,2011,21,1230.8
10.17.2011-00:00:00,10,17,2011,00,1215.4
10.17.2011-03:00:00,10,17,2011,03,1217.7
10.17.2011-06:00:00,10,17,2011,06,1218.9
10.17.2011-09:00:00,10,17,2011,09,1206.7
10.17.2011-12:00:00,10,17,2011,12,1227.6
10.17.2011-15:00:00,10,17,2011,15,1210.4
10.17.2011-18:00:00,10,17,2011,18,1208.4
10.17.2011-21:00:00,10,17,2011,21,1197.5
10.18.2011-00:00:00,10,18,2011,00,1220
10.18.2011-03:00:00,10,18,2011,03,1194.2
10.18.2011-06:00:00,10,18,2011,06,1190.8
10.18.2011-09:00:00,10,18,2011,09,1175.5
10.18.2011-12:00:00,10,18,2011,12,1245.5
10.18.2011-15:00:00,10,18,2011,15,1198.9
10.18.2011-18:00:00,10,18,2011,18,1185.4
10.18.2011-21:00:00,10,18,2011,21,1180.5
10.19.2011-00:00:00,10,19,2011,00,1178.6
10.19.2011-03:00:00,10,19,2011,03,1173
10.19.2011-06:00:00,10,19,2011,06,1170
10.19.2011-09:00:00,10,19,2011,09,1156.2
10.19.2011-12:00:00,10,19,2011,12,1172
10.19.2011-15:00:00,10,19,2011,15,1162.2
10.19.2011-18:00:00,10,19,2011,18,1175.3
10.19.2011-21:00:00,10,19,2011,21,1152.4
10.20.2011-00:00:00,10,20,2011,00,1144.4
10.20.2011-03:00:00,10,20,2011,03,1137.8
10.20.2011-06:00:00,10,20,2011,06,1139.1
10.20.2011-09:00:00,10,20,2011,09,1115.8
10.20.2011-12:00:00,10,20,2011,12,1150.4
10.20.2011-15:00:00,10,20,2011,15,1119.2
10.20.2011-18:00:00,10,20,2011,18,1111.9
10.20.2011-21:00:00,10,20,2011,21,1103.2
10.21.2011-00:00:00,10,21,2011,00,1096.3
10.21.2011-03:00:00,10,21,2011,03,1091
10.21.2011-06:00:00,10,21,2011,06,1086.2
10.21.2011-09:00:00,10,21,2011,09,1071.2
10.21.2011-12:00:00,10,21,2011,12,1114.2
10.21.2011-15:00:00,10,21,2011,15,1071.1
