TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,53.874
10.01.2011-03:00:00,10,01,2011,03,54.029
10.01.2011-06:00:00,10,01,2011,06,53.961
10.01.2011-09:00:00,10,01,2011,09,53.883
10.01.2011-12:00:00,10,01,2011,12,53.782
10.01.2011-15:00:00,10,01,2011,15,53.687
10.01.2011-18:00:00,10,01,2011,18,53.599
10.01.2011-21:00:00,10,01,2011,21,53.509
10.02.2011-00:00:00,10,02,2011,00,55.644
10.02.2011-03:00:00,10,02,2011,03,56.508
10.02.2011-06:00:00,10,02,2011,06,56.533
10.02.2011-09:00:00,10,02,2011,09,56.439
10.02.2011-12:00:00,10,02,2011,12,55.977
10.02.2011-15:00:00,10,02,2011,15,55.731
10.02.2011-18:00:00,10,02,2011,18,56.042
10.02.2011-21:00:00,10,02,2011,21,56.068
10.03.2011-00:00:00,10,03,2011,00,58.918
10.03.2011-03:00:00,10,03,2011,03,59.789
10.03.2011-06:00:00,10,03,2011,06,59.824
10.03.2011-09:00:00,10,03,2011,09,59.729
10.03.2011-12:00:00,10,03,2011,12,59.468
10.03.2011-15:00:00,10,03,2011,15,59.283
10.03.2011-18:00:00,10,03,2011,18,59.506
10.03.2011-21:00:00,10,03,2011,21,59.564
10.04.2011-00:00:00,10,04,2011,00,57.769
10.04.2011-03:00:00,10,04,2011,03,57.198
10.04.2011-06:00:00,10,04,2011,06,57.155
10.04.2011-09:00:00,10,04,2011,09,57.16
10.04.2011-12:00:00,10,04,2011,12,57.164
10.04.2011-15:00:00,10,04,2011,15,57.159
10.04.2011-18:00:00,10,04,2011,18,57.3
10.04.2011-21:00:00,10,04,2011,21,57.414
10.05.2011-00:00:00,10,05,2011,00,57.71
10.05.2011-03:00:00,10,05,2011,03,57.911
10.05.2011-06:00:00,10,05,2011,06,58.039
10.05.2011-09:00:00,10,05,2011,09,58.122
10.05.2011-12:00:00,10,05,2011,12,58.183
10.05.2011-15:00:00,10,05,2011,15,58.224
10.05.2011-18:00:00,10,05,2011,18,58.423
10.05.2011-21:00:00,10,05,2011,21,58.591
10.06.2011-00:00:00,10,06,2011,00,67.002
10.06.2011-03:00:00,10,06,2011,03,69.801
10.06.2011-06:00:00,10,06,2011,06,70.378
10.06.2011-09:00:00,10,06,2011,09,70.947
10.06.2011-12:00:00,10,06,2011,12,71.774
10.06.2011-15:00:00,10,06,2011,15,72.785
10.06.2011-18:00:00,10,06,2011,18,73.902
10.06.2011-21:00:00,10,06,2011,21,75.149
10.07.2011-00:00:00,10,07,2011,00,63.598
10.07.2011-03:00:00,10,07,2011,03,60.59
10.07.2011-06:00:00,10,07,2011,06,61.04
10.07.2011-09:00:00,10,07,2011,09,61.553
10.07.2011-12:00:00,10,07,2011,12,61.729
10.07.2011-15:00:00,10,07,2011,15,61.872
10.07.2011-18:00:00,10,07,2011,18,62.036
10.07.2011-21:00:00,10,07,2011,21,62.201
10.08.2011-00:00:00,10,08,2011,00,62.364
10.08.2011-03:00:00,10,08,2011,03,62.523
10.08.2011-06:00:00,10,08,2011,06,62.676
10.08.2011-09:00:00,10,08,2011,09,62.819
10.08.2011-12:00:00,10,08,2011,12,62.974
10.08.2011-15:00:00,10,08,2011,15,63.13
10.08.2011-18:00:00,10,08,2011,18,63.285
10.08.2011-21:00:00,10,08,2011,21,63.44
10.09.2011-00:00:00,10,09,2011,00,63.596
10.09.2011-03:00:00,10,09,2011,03,63.751
10.09.2011-06:00:00,10,09,2011,06,63.909
10.09.2011-09:00:00,10,09,2011,09,64.068
10.09.2011-12:00:00,10,09,2011,12,64.231
10.09.2011-15:00:00,10,09,2011,15,64.397
10.09.2011-18:00:00,10,09,2011,18,64.566
10.09.2011-21:00:00,10,09,2011,21,64.737
10.10.2011-00:00:00,10,10,2011,00,65.481
10.10.2011-03:00:00,10,10,2011,03,65.843
10.10.2011-06:00:00,10,10,2011,06,66.043
10.10.2011-09:00:00,10,10,2011,09,66.236
10.10.2011-12:00:00,10,10,2011,12,66.435
10.10.2011-15:00:00,10,10,2011,15,66.641
10.10.2011-18:00:00,10,10,2011,18,66.854
10.10.2011-21:00:00,10,10,2011,21,67.079
10.11.2011-00:00:00,10,11,2011,00,84.305
10.11.2011-03:00:00,10,11,2011,03,90.155
10.11.2011-06:00:00,10,11,2011,06,91.167
10.11.2011-09:00:00,10,11,2011,09,92.392
10.11.2011-12:00:00,10,11,2011,12,94.578
10.11.2011-15:00:00,10,11,2011,15,97.728
10.11.2011-18:00:00,10,11,2011,18,101.79
10.11.2011-21:00:00,10,11,2011,21,106.76
10.12.2011-00:00:00,10,12,2011,00,114.31
10.12.2011-03:00:00,10,12,2011,03,122.2
10.12.2011-06:00:00,10,12,2011,06,131.16
10.12.2011-09:00:00,10,12,2011,09,141.08
10.12.2011-12:00:00,10,12,2011,12,151.92
10.12.2011-15:00:00,10,12,2011,15,164
10.12.2011-18:00:00,10,12,2011,18,177.91
10.12.2011-21:00:00,10,12,2011,21,193.74
10.13.2011-00:00:00,10,13,2011,00,190.02
10.13.2011-03:00:00,10,13,2011,03,198.51
10.13.2011-06:00:00,10,13,2011,06,211.71
10.13.2011-09:00:00,10,13,2011,09,222.64
10.13.2011-12:00:00,10,13,2011,12,232.53
10.13.2011-15:00:00,10,13,2011,15,242.86
10.13.2011-18:00:00,10,13,2011,18,253.59
10.13.2011-21:00:00,10,13,2011,21,264.56
10.14.2011-00:00:00,10,14,2011,00,275.93
10.14.2011-03:00:00,10,14,2011,03,287.24
10.14.2011-06:00:00,10,14,2011,06,298.52
10.14.2011-09:00:00,10,14,2011,09,309.49
10.14.2011-12:00:00,10,14,2011,12,320.39
10.14.2011-15:00:00,10,14,2011,15,331.54
10.14.2011-18:00:00,10,14,2011,18,342.71
10.14.2011-21:00:00,10,14,2011,21,353.96
10.15.2011-00:00:00,10,15,2011,00,365.41
10.15.2011-03:00:00,10,15,2011,03,376.79
10.15.2011-06:00:00,10,15,2011,06,387.93
10.15.2011-09:00:00,10,15,2011,09,398.8
