TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,101.91
10.01.2011-03:00:00,10,01,2011,03,101.58
10.01.2011-06:00:00,10,01,2011,06,101.24
10.01.2011-09:00:00,10,01,2011,09,100.89
10.01.2011-12:00:00,10,01,2011,12,100.51
10.01.2011-15:00:00,10,01,2011,15,100.1
10.01.2011-18:00:00,10,01,2011,18,99.74
10.01.2011-21:00:00,10,01,2011,21,99.358
10.02.2011-00:00:00,10,02,2011,00,99.208
10.02.2011-03:00:00,10,02,2011,03,98.605
10.02.2011-06:00:00,10,02,2011,06,98.197
10.02.2011-09:00:00,10,02,2011,09,97.854
10.02.2011-12:00:00,10,02,2011,12,97.72
10.02.2011-15:00:00,10,02,2011,15,97.296
10.02.2011-18:00:00,10,02,2011,18,97.151
10.02.2011-21:00:00,10,02,2011,21,96.918
10.03.2011-00:00:00,10,03,2011,00,97.062
10.03.2011-03:00:00,10,03,2011,03,96.911
10.03.2011-06:00:00,10,03,2011,06,96.823
10.03.2011-09:00:00,10,03,2011,09,96.847
10.03.2011-12:00:00,10,03,2011,12,96.599
10.03.2011-15:00:00,10,03,2011,15,96.406
10.03.2011-18:00:00,10,03,2011,18,96.464
10.03.2011-21:00:00,10,03,2011,21,96.454
10.04.2011-00:00:00,10,04,2011,00,96.249
10.04.2011-03:00:00,10,04,2011,03,96.254
10.04.2011-06:00:00,10,04,2011,06,96.253
10.04.2011-09:00:00,10,04,2011,09,96.245
10.04.2011-12:00:00,10,04,2011,12,96.046
10.04.2011-15:00:00,10,04,2011,15,95.963
10.04.2011-18:00:00,10,04,2011,18,95.967
10.04.2011-21:00:00,10,04,2011,21,95.953
10.05.2011-00:00:00,10,05,2011,00,95.92
10.05.2011-03:00:00,10,05,2011,03,95.811
10.05.2011-06:00:00,10,05,2011,06,95.744
10.05.2011-09:00:00,10,05,2011,09,95.865
10.05.2011-12:00:00,10,05,2011,12,95.881
10.05.2011-15:00:00,10,05,2011,15,95.857
10.05.2011-18:00:00,10,05,2011,18,95.986
10.05.2011-21:00:00,10,05,2011,21,96.048
10.06.2011-00:00:00,10,06,2011,00,97.396
10.06.2011-03:00:00,10,06,2011,03,96.939
10.06.2011-06:00:00,10,06,2011,06,97.334
10.06.2011-09:00:00,10,06,2011,09,97.786
10.06.2011-12:00:00,10,06,2011,12,98.39
10.06.2011-15:00:00,10,06,2011,15,99.111
10.06.2011-18:00:00,10,06,2011,18,99.879
10.06.2011-21:00:00,10,06,2011,21,101.2
10.07.2011-00:00:00,10,07,2011,00,101.31
10.07.2011-03:00:00,10,07,2011,03,101.57
10.07.2011-06:00:00,10,07,2011,06,101.73
10.07.2011-09:00:00,10,07,2011,09,101.91
