TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26691
10.01.2011-03:00:00,10,01,2011,03,26972
10.01.2011-06:00:00,10,01,2011,06,27310
10.01.2011-09:00:00,10,01,2011,09,27685
10.01.2011-12:00:00,10,01,2011,12,28069
10.01.2011-15:00:00,10,01,2011,15,28429
10.01.2011-18:00:00,10,01,2011,18,28750
10.01.2011-21:00:00,10,01,2011,21,29043
10.02.2011-00:00:00,10,02,2011,00,29338
10.02.2011-03:00:00,10,02,2011,03,29663
10.02.2011-06:00:00,10,02,2011,06,30039
10.02.2011-09:00:00,10,02,2011,09,30479
10.02.2011-12:00:00,10,02,2011,12,30962
10.02.2011-15:00:00,10,02,2011,15,31430
10.02.2011-18:00:00,10,02,2011,18,31842
10.02.2011-21:00:00,10,02,2011,21,32202
10.03.2011-00:00:00,10,03,2011,00,32542
10.03.2011-03:00:00,10,03,2011,03,32882
10.03.2011-06:00:00,10,03,2011,06,33248
10.03.2011-09:00:00,10,03,2011,09,33648
10.03.2011-12:00:00,10,03,2011,12,34063
10.03.2011-15:00:00,10,03,2011,15,34477
10.03.2011-18:00:00,10,03,2011,18,34893
10.03.2011-21:00:00,10,03,2011,21,35316
10.04.2011-00:00:00,10,04,2011,00,35752
10.04.2011-03:00:00,10,04,2011,03,36197
10.04.2011-06:00:00,10,04,2011,06,36634
10.04.2011-09:00:00,10,04,2011,09,37044
10.04.2011-12:00:00,10,04,2011,12,37429
10.04.2011-15:00:00,10,04,2011,15,37803
10.04.2011-18:00:00,10,04,2011,18,38188
10.04.2011-21:00:00,10,04,2011,21,38605
10.05.2011-00:00:00,10,05,2011,00,39082
10.05.2011-03:00:00,10,05,2011,03,39653
10.05.2011-06:00:00,10,05,2011,06,40341
10.05.2011-09:00:00,10,05,2011,09,41145
10.05.2011-12:00:00,10,05,2011,12,42041
10.05.2011-15:00:00,10,05,2011,15,42981
10.05.2011-18:00:00,10,05,2011,18,43933
10.05.2011-21:00:00,10,05,2011,21,44900
10.06.2011-00:00:00,10,06,2011,00,45947
10.06.2011-03:00:00,10,06,2011,03,47110
10.06.2011-06:00:00,10,06,2011,06,48452
10.06.2011-09:00:00,10,06,2011,09,50008
10.06.2011-12:00:00,10,06,2011,12,51746
10.06.2011-15:00:00,10,06,2011,15,53611
10.06.2011-18:00:00,10,06,2011,18,55557
10.06.2011-21:00:00,10,06,2011,21,57557
10.07.2011-00:00:00,10,07,2011,00,59519
10.07.2011-03:00:00,10,07,2011,03,61354
10.07.2011-06:00:00,10,07,2011,06,62889
10.07.2011-09:00:00,10,07,2011,09,64002
10.07.2011-12:00:00,10,07,2011,12,64698
10.07.2011-15:00:00,10,07,2011,15,65079
10.07.2011-18:00:00,10,07,2011,18,65258
10.07.2011-21:00:00,10,07,2011,21,65327
10.08.2011-00:00:00,10,08,2011,00,65362
10.08.2011-03:00:00,10,08,2011,03,65404
10.08.2011-06:00:00,10,08,2011,06,65446
10.08.2011-09:00:00,10,08,2011,09,65440
10.08.2011-12:00:00,10,08,2011,12,65348
10.08.2011-15:00:00,10,08,2011,15,65157
10.08.2011-18:00:00,10,08,2011,18,64878
10.08.2011-21:00:00,10,08,2011,21,64550
10.09.2011-00:00:00,10,09,2011,00,64221
10.09.2011-03:00:00,10,09,2011,03,63918
10.09.2011-06:00:00,10,09,2011,06,63631
10.09.2011-09:00:00,10,09,2011,09,63315
10.09.2011-12:00:00,10,09,2011,12,62919
10.09.2011-15:00:00,10,09,2011,15,62420
10.09.2011-18:00:00,10,09,2011,18,61834
10.09.2011-21:00:00,10,09,2011,21,61226
10.10.2011-00:00:00,10,10,2011,00,60665
10.10.2011-03:00:00,10,10,2011,03,60176
10.10.2011-06:00:00,10,10,2011,06,59734
10.10.2011-09:00:00,10,10,2011,09,59283
10.10.2011-12:00:00,10,10,2011,12,58767
10.10.2011-15:00:00,10,10,2011,15,58165
10.10.2011-18:00:00,10,10,2011,18,57493
10.10.2011-21:00:00,10,10,2011,21,56799
10.11.2011-00:00:00,10,11,2011,00,56252
10.11.2011-03:00:00,10,11,2011,03,55964
10.11.2011-06:00:00,10,11,2011,06,56093
10.11.2011-09:00:00,10,11,2011,09,56712
10.11.2011-12:00:00,10,11,2011,12,57744
10.11.2011-15:00:00,10,11,2011,15,59053
10.11.2011-18:00:00,10,11,2011,18,60506
10.11.2011-21:00:00,10,11,2011,21,62044
10.12.2011-00:00:00,10,12,2011,00,63680
10.12.2011-03:00:00,10,12,2011,03,65472
10.12.2011-06:00:00,10,12,2011,06,67525
10.12.2011-09:00:00,10,12,2011,09,70005
10.12.2011-12:00:00,10,12,2011,12,73025
10.12.2011-15:00:00,10,12,2011,15,76634
10.12.2011-18:00:00,10,12,2011,18,80895
10.12.2011-21:00:00,10,12,2011,21,85811
10.13.2011-00:00:00,10,13,2011,00,91099
10.13.2011-03:00:00,10,13,2011,03,96244
10.13.2011-06:00:00,10,13,2011,06,1.0068e+05
10.13.2011-09:00:00,10,13,2011,09,1.0404e+05
10.13.2011-12:00:00,10,13,2011,12,1.0649e+05
10.13.2011-15:00:00,10,13,2011,15,1.0832e+05
10.13.2011-18:00:00,10,13,2011,18,1.0986e+05
10.13.2011-21:00:00,10,13,2011,21,1.1137e+05
10.14.2011-00:00:00,10,14,2011,00,1.1291e+05
10.14.2011-03:00:00,10,14,2011,03,1.144e+05
10.14.2011-06:00:00,10,14,2011,06,1.1572e+05
10.14.2011-09:00:00,10,14,2011,09,1.1678e+05
10.14.2011-12:00:00,10,14,2011,12,1.1761e+05
10.14.2011-15:00:00,10,14,2011,15,1.1816e+05
10.14.2011-18:00:00,10,14,2011,18,1.1844e+05
10.14.2011-21:00:00,10,14,2011,21,1.1854e+05
10.15.2011-00:00:00,10,15,2011,00,1.1856e+05
10.15.2011-03:00:00,10,15,2011,03,1.1847e+05
10.15.2011-06:00:00,10,15,2011,06,1.1826e+05
10.15.2011-09:00:00,10,15,2011,09,1.179e+05
10.15.2011-12:00:00,10,15,2011,12,1.1738e+05
10.15.2011-15:00:00,10,15,2011,15,1.167e+05
10.15.2011-18:00:00,10,15,2011,18,1.159e+05
10.15.2011-21:00:00,10,15,2011,21,1.1501e+05
10.16.2011-00:00:00,10,16,2011,00,1.1408e+05
10.16.2011-03:00:00,10,16,2011,03,1.1312e+05
10.16.2011-06:00:00,10,16,2011,06,1.1213e+05
10.16.2011-09:00:00,10,16,2011,09,1.1108e+05
10.16.2011-12:00:00,10,16,2011,12,1.0998e+05
10.16.2011-15:00:00,10,16,2011,15,1.0879e+05
10.16.2011-18:00:00,10,16,2011,18,1.0751e+05
10.16.2011-21:00:00,10,16,2011,21,1.0621e+05
10.17.2011-00:00:00,10,17,2011,00,1.0493e+05
10.17.2011-03:00:00,10,17,2011,03,1.0371e+05
10.17.2011-06:00:00,10,17,2011,06,1.0254e+05
10.17.2011-09:00:00,10,17,2011,09,1.0136e+05
10.17.2011-12:00:00,10,17,2011,12,1.002e+05
10.17.2011-15:00:00,10,17,2011,15,98988
10.17.2011-18:00:00,10,17,2011,18,97742
10.17.2011-21:00:00,10,17,2011,21,96532
10.18.2011-00:00:00,10,18,2011,00,95401
10.18.2011-03:00:00,10,18,2011,03,94330
10.18.2011-06:00:00,10,18,2011,06,93300
10.18.2011-09:00:00,10,18,2011,09,92283
10.18.2011-12:00:00,10,18,2011,12,91284
10.18.2011-15:00:00,10,18,2011,15,90237
10.18.2011-18:00:00,10,18,2011,18,89135
10.18.2011-21:00:00,10,18,2011,21,88053
10.19.2011-00:00:00,10,19,2011,00,87053
10.19.2011-03:00:00,10,19,2011,03,86153
10.19.2011-06:00:00,10,19,2011,06,85353
10.19.2011-09:00:00,10,19,2011,09,84628
10.19.2011-12:00:00,10,19,2011,12,83940
10.19.2011-15:00:00,10,19,2011,15,83250
10.19.2011-18:00:00,10,19,2011,18,82556
10.19.2011-21:00:00,10,19,2011,21,81858
10.20.2011-00:00:00,10,20,2011,00,81146
10.20.2011-03:00:00,10,20,2011,03,80423
10.20.2011-06:00:00,10,20,2011,06,79663
10.20.2011-09:00:00,10,20,2011,09,78816
10.20.2011-12:00:00,10,20,2011,12,77884
10.20.2011-15:00:00,10,20,2011,15,76887
10.20.2011-18:00:00,10,20,2011,18,75875
10.20.2011-21:00:00,10,20,2011,21,74914
10.21.2011-00:00:00,10,21,2011,00,74044
10.21.2011-03:00:00,10,21,2011,03,73274
10.21.2011-06:00:00,10,21,2011,06,72573
10.21.2011-09:00:00,10,21,2011,09,71877
10.21.2011-12:00:00,10,21,2011,12,71161
10.21.2011-15:00:00,10,21,2011,15,70388
10.21.2011-18:00:00,10,21,2011,18,69563
10.21.2011-21:00:00,10,21,2011,21,68744
10.22.2011-00:00:00,10,22,2011,00,68021
10.22.2011-03:00:00,10,22,2011,03,67428
10.22.2011-06:00:00,10,22,2011,06,66976
10.22.2011-09:00:00,10,22,2011,09,66665
10.22.2011-12:00:00,10,22,2011,12,66458
10.22.2011-15:00:00,10,22,2011,15,66265
10.22.2011-18:00:00,10,22,2011,18,66041
10.22.2011-21:00:00,10,22,2011,21,65787
10.23.2011-00:00:00,10,23,2011,00,65561
10.23.2011-03:00:00,10,23,2011,03,65435
10.23.2011-06:00:00,10,23,2011,06,65508
10.23.2011-09:00:00,10,23,2011,09,65879
10.23.2011-12:00:00,10,23,2011,12,66516
10.23.2011-15:00:00,10,23,2011,15,67292
10.23.2011-18:00:00,10,23,2011,18,68143
10.23.2011-21:00:00,10,23,2011,21,69048
10.24.2011-00:00:00,10,24,2011,00,69871
10.24.2011-03:00:00,10,24,2011,03,70491
10.24.2011-06:00:00,10,24,2011,06,70769
10.24.2011-09:00:00,10,24,2011,09,70631
10.24.2011-12:00:00,10,24,2011,12,70186
10.24.2011-15:00:00,10,24,2011,15,69611
10.24.2011-18:00:00,10,24,2011,18,69071
10.24.2011-21:00:00,10,24,2011,21,68664
10.25.2011-00:00:00,10,25,2011,00,68422
10.25.2011-03:00:00,10,25,2011,03,68327
10.25.2011-06:00:00,10,25,2011,06,68319
10.25.2011-09:00:00,10,25,2011,09,68329
10.25.2011-12:00:00,10,25,2011,12,68296
10.25.2011-15:00:00,10,25,2011,15,68201
10.25.2011-18:00:00,10,25,2011,18,68053
10.25.2011-21:00:00,10,25,2011,21,67878
10.26.2011-00:00:00,10,26,2011,00,67713
10.26.2011-03:00:00,10,26,2011,03,67570
10.26.2011-06:00:00,10,26,2011,06,67439
10.26.2011-09:00:00,10,26,2011,09,67277
10.26.2011-12:00:00,10,26,2011,12,67054
10.26.2011-15:00:00,10,26,2011,15,66761
10.26.2011-18:00:00,10,26,2011,18,66414
10.26.2011-21:00:00,10,26,2011,21,66048
10.27.2011-00:00:00,10,27,2011,00,65693
10.27.2011-03:00:00,10,27,2011,03,65352
10.27.2011-06:00:00,10,27,2011,06,65014
10.27.2011-09:00:00,10,27,2011,09,64658
10.27.2011-12:00:00,10,27,2011,12,64258
10.27.2011-15:00:00,10,27,2011,15,63813
10.27.2011-18:00:00,10,27,2011,18,63334
10.27.2011-21:00:00,10,27,2011,21,62840
10.28.2011-00:00:00,10,28,2011,00,62355
10.28.2011-03:00:00,10,28,2011,03,61886
10.28.2011-06:00:00,10,28,2011,06,61424
10.28.2011-09:00:00,10,28,2011,09,60944
10.28.2011-12:00:00,10,28,2011,12,60418
10.28.2011-15:00:00,10,28,2011,15,59845
10.28.2011-18:00:00,10,28,2011,18,59238
10.28.2011-21:00:00,10,28,2011,21,58629
10.29.2011-00:00:00,10,29,2011,00,58059
