TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0098
10.01.2011-03:00:00,10,01,2011,03,5.9902
10.01.2011-06:00:00,10,01,2011,06,5.9716
10.01.2011-09:00:00,10,01,2011,09,5.9741
10.01.2011-12:00:00,10,01,2011,12,5.9415
10.01.2011-15:00:00,10,01,2011,15,5.9158
10.01.2011-18:00:00,10,01,2011,18,5.901
10.01.2011-21:00:00,10,01,2011,21,5.8888
10.02.2011-00:00:00,10,02,2011,00,5.9206
10.02.2011-03:00:00,10,02,2011,03,5.9129
10.02.2011-06:00:00,10,02,2011,06,5.8955
10.02.2011-09:00:00,10,02,2011,09,5.8792
10.02.2011-12:00:00,10,02,2011,12,5.8322
10.02.2011-15:00:00,10,02,2011,15,5.7943
10.02.2011-18:00:00,10,02,2011,18,5.8082
10.02.2011-21:00:00,10,02,2011,21,5.8115
10.03.2011-00:00:00,10,03,2011,00,5.873
10.03.2011-03:00:00,10,03,2011,03,5.865
10.03.2011-06:00:00,10,03,2011,06,5.8575
10.03.2011-09:00:00,10,03,2011,09,5.8268
10.03.2011-12:00:00,10,03,2011,12,5.7932
10.03.2011-15:00:00,10,03,2011,15,5.748
10.03.2011-18:00:00,10,03,2011,18,5.7765
10.03.2011-21:00:00,10,03,2011,21,5.7617
10.04.2011-00:00:00,10,04,2011,00,5.7099
10.04.2011-03:00:00,10,04,2011,03,5.6938
10.04.2011-06:00:00,10,04,2011,06,5.6786
10.04.2011-09:00:00,10,04,2011,09,5.6625
10.04.2011-12:00:00,10,04,2011,12,5.641
10.04.2011-15:00:00,10,04,2011,15,5.6155
10.04.2011-18:00:00,10,04,2011,18,5.6171
10.04.2011-21:00:00,10,04,2011,21,5.6018
10.05.2011-00:00:00,10,05,2011,00,5.57
10.05.2011-03:00:00,10,05,2011,03,5.5561
10.05.2011-06:00:00,10,05,2011,06,5.5414
10.05.2011-09:00:00,10,05,2011,09,5.5269
10.05.2011-12:00:00,10,05,2011,12,5.5067
10.05.2011-15:00:00,10,05,2011,15,5.4781
10.05.2011-18:00:00,10,05,2011,18,5.4827
10.05.2011-21:00:00,10,05,2011,21,5.4691
10.06.2011-00:00:00,10,06,2011,00,5.7516
10.06.2011-03:00:00,10,06,2011,03,5.7548
10.06.2011-06:00:00,10,06,2011,06,5.7461
10.06.2011-09:00:00,10,06,2011,09,5.7313
