TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,76.191
10.01.2011-03:00:00,10,01,2011,03,128.26
10.01.2011-06:00:00,10,01,2011,06,251.04
10.01.2011-09:00:00,10,01,2011,09,254.15
10.01.2011-12:00:00,10,01,2011,12,258.08
10.01.2011-15:00:00,10,01,2011,15,259.97
10.01.2011-18:00:00,10,01,2011,18,268.9
10.01.2011-21:00:00,10,01,2011,21,268.87
10.02.2011-00:00:00,10,02,2011,00,269.56
10.02.2011-03:00:00,10,02,2011,03,266.67
10.02.2011-06:00:00,10,02,2011,06,262.5
10.02.2011-09:00:00,10,02,2011,09,255.86
10.02.2011-12:00:00,10,02,2011,12,249.35
10.02.2011-15:00:00,10,02,2011,15,243.38
10.02.2011-18:00:00,10,02,2011,18,241.77
10.02.2011-21:00:00,10,02,2011,21,236.74
10.03.2011-00:00:00,10,03,2011,00,234.17
10.03.2011-03:00:00,10,03,2011,03,229.1
10.03.2011-06:00:00,10,03,2011,06,223.63
10.03.2011-09:00:00,10,03,2011,09,216.76
10.03.2011-12:00:00,10,03,2011,12,211.24
10.03.2011-15:00:00,10,03,2011,15,207.03
10.03.2011-18:00:00,10,03,2011,18,205.53
10.03.2011-21:00:00,10,03,2011,21,202.46
10.04.2011-00:00:00,10,04,2011,00,196.97
10.04.2011-03:00:00,10,04,2011,03,193.89
10.04.2011-06:00:00,10,04,2011,06,190.36
10.04.2011-09:00:00,10,04,2011,09,186.38
10.04.2011-12:00:00,10,04,2011,12,183.59
10.04.2011-15:00:00,10,04,2011,15,181.95
10.04.2011-18:00:00,10,04,2011,18,181.2
10.04.2011-21:00:00,10,04,2011,21,179.76
10.05.2011-00:00:00,10,05,2011,00,180.74
10.05.2011-03:00:00,10,05,2011,03,180.27
10.05.2011-06:00:00,10,05,2011,06,179.78
10.05.2011-09:00:00,10,05,2011,09,178.88
10.05.2011-12:00:00,10,05,2011,12,179.67
10.05.2011-15:00:00,10,05,2011,15,182.02
10.05.2011-18:00:00,10,05,2011,18,185.77
10.05.2011-21:00:00,10,05,2011,21,188.74
10.06.2011-00:00:00,10,06,2011,00,197.79
10.06.2011-03:00:00,10,06,2011,03,201.89
10.06.2011-06:00:00,10,06,2011,06,206.39
10.06.2011-09:00:00,10,06,2011,09,212.31
10.06.2011-12:00:00,10,06,2011,12,219.29
10.06.2011-15:00:00,10,06,2011,15,227.28
10.06.2011-18:00:00,10,06,2011,18,238.06
10.06.2011-21:00:00,10,06,2011,21,249.5
10.07.2011-00:00:00,10,07,2011,00,250.44
10.07.2011-03:00:00,10,07,2011,03,261.12
10.07.2011-06:00:00,10,07,2011,06,270.66
10.07.2011-09:00:00,10,07,2011,09,278.38
10.07.2011-12:00:00,10,07,2011,12,286.17
10.07.2011-15:00:00,10,07,2011,15,293.87
10.07.2011-18:00:00,10,07,2011,18,307.88
10.07.2011-21:00:00,10,07,2011,21,318.08
10.08.2011-00:00:00,10,08,2011,00,328.45
10.08.2011-03:00:00,10,08,2011,03,339.04
10.08.2011-06:00:00,10,08,2011,06,349.49
10.08.2011-09:00:00,10,08,2011,09,357.05
10.08.2011-12:00:00,10,08,2011,12,365.14
10.08.2011-15:00:00,10,08,2011,15,374.52
10.08.2011-18:00:00,10,08,2011,18,387.33
10.08.2011-21:00:00,10,08,2011,21,395.31
10.09.2011-00:00:00,10,09,2011,00,401.61
10.09.2011-03:00:00,10,09,2011,03,405.98
10.09.2011-06:00:00,10,09,2011,06,408.5
10.09.2011-09:00:00,10,09,2011,09,405.78
10.09.2011-12:00:00,10,09,2011,12,402.36
10.09.2011-15:00:00,10,09,2011,15,399.31
10.09.2011-18:00:00,10,09,2011,18,401.48
10.09.2011-21:00:00,10,09,2011,21,397.64
10.10.2011-00:00:00,10,10,2011,00,392.1
10.10.2011-03:00:00,10,10,2011,03,386.01
10.10.2011-06:00:00,10,10,2011,06,378.13
10.10.2011-09:00:00,10,10,2011,09,367.86
10.10.2011-12:00:00,10,10,2011,12,357.77
10.10.2011-15:00:00,10,10,2011,15,348.09
10.10.2011-18:00:00,10,10,2011,18,343.1
10.10.2011-21:00:00,10,10,2011,21,333.83
10.11.2011-00:00:00,10,11,2011,00,340
10.11.2011-03:00:00,10,11,2011,03,332.22
10.11.2011-06:00:00,10,11,2011,06,325.03
10.11.2011-09:00:00,10,11,2011,09,318.12
10.11.2011-12:00:00,10,11,2011,12,313.1
10.11.2011-15:00:00,10,11,2011,15,310.49
10.11.2011-18:00:00,10,11,2011,18,309.93
10.11.2011-21:00:00,10,11,2011,21,310.39
10.12.2011-00:00:00,10,12,2011,00,352.23
10.12.2011-03:00:00,10,12,2011,03,359.94
10.12.2011-06:00:00,10,12,2011,06,373.97
10.12.2011-09:00:00,10,12,2011,09,398.94
10.12.2011-12:00:00,10,12,2011,12,421.11
10.12.2011-15:00:00,10,12,2011,15,436.27
10.12.2011-18:00:00,10,12,2011,18,457.02
10.12.2011-21:00:00,10,12,2011,21,485.83
10.13.2011-00:00:00,10,13,2011,00,464.11
10.13.2011-03:00:00,10,13,2011,03,487.84
10.13.2011-06:00:00,10,13,2011,06,509.48
10.13.2011-09:00:00,10,13,2011,09,526.41
10.13.2011-12:00:00,10,13,2011,12,544.58
10.13.2011-15:00:00,10,13,2011,15,554.33
10.13.2011-18:00:00,10,13,2011,18,607.65
10.13.2011-21:00:00,10,13,2011,21,635.08
10.14.2011-00:00:00,10,14,2011,00,654.38
10.14.2011-03:00:00,10,14,2011,03,693.9
10.14.2011-06:00:00,10,14,2011,06,727.91
10.14.2011-09:00:00,10,14,2011,09,740.92
10.14.2011-12:00:00,10,14,2011,12,743.34
10.14.2011-15:00:00,10,14,2011,15,755.88
10.14.2011-18:00:00,10,14,2011,18,775.97
10.14.2011-21:00:00,10,14,2011,21,782.84
10.15.2011-00:00:00,10,15,2011,00,786.89
10.15.2011-03:00:00,10,15,2011,03,788.36
10.15.2011-06:00:00,10,15,2011,06,787.37
10.15.2011-09:00:00,10,15,2011,09,781.26
10.15.2011-12:00:00,10,15,2011,12,770.8
10.15.2011-15:00:00,10,15,2011,15,764.81
10.15.2011-18:00:00,10,15,2011,18,760.19
10.15.2011-21:00:00,10,15,2011,21,750.26
10.16.2011-00:00:00,10,16,2011,00,739.26
10.16.2011-03:00:00,10,16,2011,03,727.86
10.16.2011-06:00:00,10,16,2011,06,716.02
10.16.2011-09:00:00,10,16,2011,09,694.77
10.16.2011-12:00:00,10,16,2011,12,674.35
10.16.2011-15:00:00,10,16,2011,15,661.76
10.16.2011-18:00:00,10,16,2011,18,659.18
10.16.2011-21:00:00,10,16,2011,21,644.95
10.17.2011-00:00:00,10,17,2011,00,630.15
10.17.2011-03:00:00,10,17,2011,03,624.18
10.17.2011-06:00:00,10,17,2011,06,610.62
10.17.2011-09:00:00,10,17,2011,09,582.47
10.17.2011-12:00:00,10,17,2011,12,556.89
10.17.2011-15:00:00,10,17,2011,15,546.05
10.17.2011-18:00:00,10,17,2011,18,545.96
10.17.2011-21:00:00,10,17,2011,21,532.97
10.18.2011-00:00:00,10,18,2011,00,520.46
10.18.2011-03:00:00,10,18,2011,03,507.78
10.18.2011-06:00:00,10,18,2011,06,494.74
10.18.2011-09:00:00,10,18,2011,09,467.89
10.18.2011-12:00:00,10,18,2011,12,446.95
10.18.2011-15:00:00,10,18,2011,15,439.39
10.18.2011-18:00:00,10,18,2011,18,440.49
10.18.2011-21:00:00,10,18,2011,21,430.16
10.19.2011-00:00:00,10,19,2011,00,421.19
10.19.2011-03:00:00,10,19,2011,03,413.04
10.19.2011-06:00:00,10,19,2011,06,404.13
10.19.2011-09:00:00,10,19,2011,09,388.94
10.19.2011-12:00:00,10,19,2011,12,388.43
10.19.2011-15:00:00,10,19,2011,15,365.83
10.19.2011-18:00:00,10,19,2011,18,370.22
10.19.2011-21:00:00,10,19,2011,21,363.17
10.20.2011-00:00:00,10,20,2011,00,349.03
10.20.2011-03:00:00,10,20,2011,03,341.83
10.20.2011-06:00:00,10,20,2011,06,335.22
10.20.2011-09:00:00,10,20,2011,09,328.74
10.20.2011-12:00:00,10,20,2011,12,323.88
10.20.2011-15:00:00,10,20,2011,15,319.16
10.20.2011-18:00:00,10,20,2011,18,316.13
10.20.2011-21:00:00,10,20,2011,21,313.1
10.21.2011-00:00:00,10,21,2011,00,310.05
10.21.2011-03:00:00,10,21,2011,03,306.97
10.21.2011-06:00:00,10,21,2011,06,303.73
10.21.2011-09:00:00,10,21,2011,09,299.73
10.21.2011-12:00:00,10,21,2011,12,295.28
10.21.2011-15:00:00,10,21,2011,15,291.04
10.21.2011-18:00:00,10,21,2011,18,288.06
10.21.2011-21:00:00,10,21,2011,21,285.15
10.22.2011-00:00:00,10,22,2011,00,283.18
10.22.2011-03:00:00,10,22,2011,03,281.52
10.22.2011-06:00:00,10,22,2011,06,279.8
10.22.2011-09:00:00,10,22,2011,09,277.72
10.22.2011-12:00:00,10,22,2011,12,275.49
10.22.2011-15:00:00,10,22,2011,15,273.41
10.22.2011-18:00:00,10,22,2011,18,271.56
10.22.2011-21:00:00,10,22,2011,21,269.75
10.23.2011-00:00:00,10,23,2011,00,270.18
10.23.2011-03:00:00,10,23,2011,03,270.34
10.23.2011-06:00:00,10,23,2011,06,270.4
10.23.2011-09:00:00,10,23,2011,09,270.55
10.23.2011-12:00:00,10,23,2011,12,271.02
10.23.2011-15:00:00,10,23,2011,15,272
10.23.2011-18:00:00,10,23,2011,18,273.98
10.23.2011-21:00:00,10,23,2011,21,280.34
10.24.2011-00:00:00,10,24,2011,00,276.31
10.24.2011-03:00:00,10,24,2011,03,276.64
10.24.2011-06:00:00,10,24,2011,06,277.49
10.24.2011-09:00:00,10,24,2011,09,277.98
10.24.2011-12:00:00,10,24,2011,12,286.01
10.24.2011-15:00:00,10,24,2011,15,290.19
10.24.2011-18:00:00,10,24,2011,18,296.91
10.24.2011-21:00:00,10,24,2011,21,300.44
10.25.2011-00:00:00,10,25,2011,00,303.82
10.25.2011-03:00:00,10,25,2011,03,307.2
10.25.2011-06:00:00,10,25,2011,06,310.74
10.25.2011-09:00:00,10,25,2011,09,312.41
10.25.2011-12:00:00,10,25,2011,12,314.42
10.25.2011-15:00:00,10,25,2011,15,318.59
10.25.2011-18:00:00,10,25,2011,18,324.72
10.25.2011-21:00:00,10,25,2011,21,328.28
10.26.2011-00:00:00,10,26,2011,00,331.52
10.26.2011-03:00:00,10,26,2011,03,334.42
10.26.2011-06:00:00,10,26,2011,06,336.87
10.26.2011-09:00:00,10,26,2011,09,336.77
10.26.2011-12:00:00,10,26,2011,12,336.06
10.26.2011-15:00:00,10,26,2011,15,337.5
10.26.2011-18:00:00,10,26,2011,18,340.62
10.26.2011-21:00:00,10,26,2011,21,340.34
10.27.2011-00:00:00,10,27,2011,00,339.35
10.27.2011-03:00:00,10,27,2011,03,337.76
10.27.2011-06:00:00,10,27,2011,06,335.57
10.27.2011-09:00:00,10,27,2011,09,331.31
10.27.2011-12:00:00,10,27,2011,12,326.6
10.27.2011-15:00:00,10,27,2011,15,323.66
10.27.2011-18:00:00,10,27,2011,18,320.9
10.27.2011-21:00:00,10,27,2011,21,316.28
10.28.2011-00:00:00,10,28,2011,00,311.26
10.28.2011-03:00:00,10,28,2011,03,305.96
10.28.2011-06:00:00,10,28,2011,06,300.44
10.28.2011-09:00:00,10,28,2011,09,292.64
10.28.2011-12:00:00,10,28,2011,12,284.74
10.28.2011-15:00:00,10,28,2011,15,279.37
10.28.2011-18:00:00,10,28,2011,18,276.06
10.28.2011-21:00:00,10,28,2011,21,270.04
10.29.2011-00:00:00,10,29,2011,00,263.96
10.29.2011-03:00:00,10,29,2011,03,257.9
10.29.2011-06:00:00,10,29,2011,06,251.89
10.29.2011-09:00:00,10,29,2011,09,259.56
