TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16043
10.01.2011-03:00:00,10,01,2011,03,16384
10.01.2011-06:00:00,10,01,2011,06,16503
10.01.2011-09:00:00,10,01,2011,09,16445
10.01.2011-12:00:00,10,01,2011,12,16576
10.01.2011-15:00:00,10,01,2011,15,16949
10.01.2011-18:00:00,10,01,2011,18,17301
10.01.2011-21:00:00,10,01,2011,21,17511
10.02.2011-00:00:00,10,02,2011,00,17961
10.02.2011-03:00:00,10,02,2011,03,18351
10.02.2011-06:00:00,10,02,2011,06,18638
10.02.2011-09:00:00,10,02,2011,09,18772
10.02.2011-12:00:00,10,02,2011,12,18814
10.02.2011-15:00:00,10,02,2011,15,18954
10.02.2011-18:00:00,10,02,2011,18,19147
10.02.2011-21:00:00,10,02,2011,21,19452
10.03.2011-00:00:00,10,03,2011,00,20077
10.03.2011-03:00:00,10,03,2011,03,20099
10.03.2011-06:00:00,10,03,2011,06,20367
10.03.2011-09:00:00,10,03,2011,09,20798
10.03.2011-12:00:00,10,03,2011,12,21094
10.03.2011-15:00:00,10,03,2011,15,21348
10.03.2011-18:00:00,10,03,2011,18,21725
10.03.2011-21:00:00,10,03,2011,21,22096
10.04.2011-00:00:00,10,04,2011,00,22221
10.04.2011-03:00:00,10,04,2011,03,22383
10.04.2011-06:00:00,10,04,2011,06,22631
10.04.2011-09:00:00,10,04,2011,09,23005
10.04.2011-12:00:00,10,04,2011,12,23302
10.04.2011-15:00:00,10,04,2011,15,23714
10.04.2011-18:00:00,10,04,2011,18,24173
10.04.2011-21:00:00,10,04,2011,21,24630
10.05.2011-00:00:00,10,05,2011,00,25604
10.05.2011-03:00:00,10,05,2011,03,26225
10.05.2011-06:00:00,10,05,2011,06,26923
10.05.2011-09:00:00,10,05,2011,09,27512
10.05.2011-12:00:00,10,05,2011,12,28238
10.05.2011-15:00:00,10,05,2011,15,28890
10.05.2011-18:00:00,10,05,2011,18,29914
10.05.2011-21:00:00,10,05,2011,21,30549
10.06.2011-00:00:00,10,06,2011,00,32596
10.06.2011-03:00:00,10,06,2011,03,33728
10.06.2011-06:00:00,10,06,2011,06,34921
10.06.2011-09:00:00,10,06,2011,09,36074
10.06.2011-12:00:00,10,06,2011,12,37354
10.06.2011-15:00:00,10,06,2011,15,38351
10.06.2011-18:00:00,10,06,2011,18,40094
10.06.2011-21:00:00,10,06,2011,21,40846
10.07.2011-00:00:00,10,07,2011,00,39497
10.07.2011-03:00:00,10,07,2011,03,38795
10.07.2011-06:00:00,10,07,2011,06,38885
10.07.2011-09:00:00,10,07,2011,09,38321
10.07.2011-12:00:00,10,07,2011,12,37926
10.07.2011-15:00:00,10,07,2011,15,37760
10.07.2011-18:00:00,10,07,2011,18,37491
10.07.2011-21:00:00,10,07,2011,21,37548
10.08.2011-00:00:00,10,08,2011,00,37126
10.08.2011-03:00:00,10,08,2011,03,36482
10.08.2011-06:00:00,10,08,2011,06,36339
10.08.2011-09:00:00,10,08,2011,09,35367
10.08.2011-12:00:00,10,08,2011,12,34920
10.08.2011-15:00:00,10,08,2011,15,34661
10.08.2011-18:00:00,10,08,2011,18,34551
10.08.2011-21:00:00,10,08,2011,21,34097
10.09.2011-00:00:00,10,09,2011,00,33567
10.09.2011-03:00:00,10,09,2011,03,33390
10.09.2011-06:00:00,10,09,2011,06,32852
10.09.2011-09:00:00,10,09,2011,09,31629
10.09.2011-12:00:00,10,09,2011,12,30952
10.09.2011-15:00:00,10,09,2011,15,30984
10.09.2011-18:00:00,10,09,2011,18,31045
10.09.2011-21:00:00,10,09,2011,21,30554
10.10.2011-00:00:00,10,10,2011,00,30153
10.10.2011-03:00:00,10,10,2011,03,29700
10.10.2011-06:00:00,10,10,2011,06,29242
10.10.2011-09:00:00,10,10,2011,09,28315
10.10.2011-12:00:00,10,10,2011,12,27767
10.10.2011-15:00:00,10,10,2011,15,27677
10.10.2011-18:00:00,10,10,2011,18,27542
10.10.2011-21:00:00,10,10,2011,21,27173
10.11.2011-00:00:00,10,11,2011,00,29986
10.11.2011-03:00:00,10,11,2011,03,31178
10.11.2011-06:00:00,10,11,2011,06,31850
10.11.2011-09:00:00,10,11,2011,09,32714
10.11.2011-12:00:00,10,11,2011,12,33605
10.11.2011-15:00:00,10,11,2011,15,34374
10.11.2011-18:00:00,10,11,2011,18,35625
10.11.2011-21:00:00,10,11,2011,21,36678
10.12.2011-00:00:00,10,12,2011,00,39295
10.12.2011-03:00:00,10,12,2011,03,39715
10.12.2011-06:00:00,10,12,2011,06,41341
10.12.2011-09:00:00,10,12,2011,09,45862
10.12.2011-12:00:00,10,12,2011,12,49980
10.12.2011-15:00:00,10,12,2011,15,53710
10.12.2011-18:00:00,10,12,2011,18,56295
10.12.2011-21:00:00,10,12,2011,21,58829
10.13.2011-00:00:00,10,13,2011,00,53966
10.13.2011-03:00:00,10,13,2011,03,53781
10.13.2011-06:00:00,10,13,2011,06,54035
10.13.2011-09:00:00,10,13,2011,09,54340
10.13.2011-12:00:00,10,13,2011,12,55944
10.13.2011-15:00:00,10,13,2011,15,56476
10.13.2011-18:00:00,10,13,2011,18,56367
10.13.2011-21:00:00,10,13,2011,21,56769
10.14.2011-00:00:00,10,14,2011,00,56577
10.14.2011-03:00:00,10,14,2011,03,56148
10.14.2011-06:00:00,10,14,2011,06,56001
10.14.2011-09:00:00,10,14,2011,09,55159
10.14.2011-12:00:00,10,14,2011,12,54951
10.14.2011-15:00:00,10,14,2011,15,54932
10.14.2011-18:00:00,10,14,2011,18,54544
10.14.2011-21:00:00,10,14,2011,21,53986
10.15.2011-00:00:00,10,15,2011,00,53288
10.15.2011-03:00:00,10,15,2011,03,52427
10.15.2011-06:00:00,10,15,2011,06,51985
10.15.2011-09:00:00,10,15,2011,09,50933
10.15.2011-12:00:00,10,15,2011,12,50114
10.15.2011-15:00:00,10,15,2011,15,49562
10.15.2011-18:00:00,10,15,2011,18,48876
10.15.2011-21:00:00,10,15,2011,21,48166
10.16.2011-00:00:00,10,16,2011,00,47332
