TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20738
10.01.2011-03:00:00,10,01,2011,03,21074
10.01.2011-06:00:00,10,01,2011,06,21363
10.01.2011-09:00:00,10,01,2011,09,21506
10.01.2011-12:00:00,10,01,2011,12,21632
10.01.2011-15:00:00,10,01,2011,15,21852
10.01.2011-18:00:00,10,01,2011,18,22171
10.01.2011-21:00:00,10,01,2011,21,22463
10.02.2011-00:00:00,10,02,2011,00,22879
10.02.2011-03:00:00,10,02,2011,03,23421
10.02.2011-06:00:00,10,02,2011,06,23871
10.02.2011-09:00:00,10,02,2011,09,24136
10.02.2011-12:00:00,10,02,2011,12,24267
10.02.2011-15:00:00,10,02,2011,15,24420
10.02.2011-18:00:00,10,02,2011,18,24649
10.02.2011-21:00:00,10,02,2011,21,24868
10.03.2011-00:00:00,10,03,2011,00,25290
10.03.2011-03:00:00,10,03,2011,03,25696
10.03.2011-06:00:00,10,03,2011,06,25990
10.03.2011-09:00:00,10,03,2011,09,26292
10.03.2011-12:00:00,10,03,2011,12,26622
10.03.2011-15:00:00,10,03,2011,15,26959
10.03.2011-18:00:00,10,03,2011,18,27381
10.03.2011-21:00:00,10,03,2011,21,27837
10.04.2011-00:00:00,10,04,2011,00,28113
10.04.2011-03:00:00,10,04,2011,03,28303
10.04.2011-06:00:00,10,04,2011,06,28593
10.04.2011-09:00:00,10,04,2011,09,28948
10.04.2011-12:00:00,10,04,2011,12,29311
10.04.2011-15:00:00,10,04,2011,15,29692
10.04.2011-18:00:00,10,04,2011,18,30174
10.04.2011-21:00:00,10,04,2011,21,30726
10.05.2011-00:00:00,10,05,2011,00,31558
10.05.2011-03:00:00,10,05,2011,03,32421
10.05.2011-06:00:00,10,05,2011,06,33368
10.05.2011-09:00:00,10,05,2011,09,34126
10.05.2011-12:00:00,10,05,2011,12,34886
10.05.2011-15:00:00,10,05,2011,15,35655
10.05.2011-18:00:00,10,05,2011,18,36642
10.05.2011-21:00:00,10,05,2011,21,37597
10.06.2011-00:00:00,10,06,2011,00,39179
10.06.2011-03:00:00,10,06,2011,03,40928
10.06.2011-06:00:00,10,06,2011,06,42547
10.06.2011-09:00:00,10,06,2011,09,44122
10.06.2011-12:00:00,10,06,2011,12,45660
10.06.2011-15:00:00,10,06,2011,15,47280
10.06.2011-18:00:00,10,06,2011,18,49074
10.06.2011-21:00:00,10,06,2011,21,50675
10.07.2011-00:00:00,10,07,2011,00,50816
10.07.2011-03:00:00,10,07,2011,03,50248
10.07.2011-06:00:00,10,07,2011,06,50138
10.07.2011-09:00:00,10,07,2011,09,50035
10.07.2011-12:00:00,10,07,2011,12,49715
10.07.2011-15:00:00,10,07,2011,15,49612
10.07.2011-18:00:00,10,07,2011,18,49613
10.07.2011-21:00:00,10,07,2011,21,49693
10.08.2011-00:00:00,10,08,2011,00,49653
10.08.2011-03:00:00,10,08,2011,03,49387
10.08.2011-06:00:00,10,08,2011,06,49126
10.08.2011-09:00:00,10,08,2011,09,48627
10.08.2011-12:00:00,10,08,2011,12,48014
10.08.2011-15:00:00,10,08,2011,15,47630
10.08.2011-18:00:00,10,08,2011,18,47507
10.08.2011-21:00:00,10,08,2011,21,47339
10.09.2011-00:00:00,10,09,2011,00,46968
10.09.2011-03:00:00,10,09,2011,03,46598
10.09.2011-06:00:00,10,09,2011,06,46181
10.09.2011-09:00:00,10,09,2011,09,45361
10.09.2011-12:00:00,10,09,2011,12,44367
10.09.2011-15:00:00,10,09,2011,15,43840
10.09.2011-18:00:00,10,09,2011,18,43729
10.09.2011-21:00:00,10,09,2011,21,43519
10.10.2011-00:00:00,10,10,2011,00,43108
10.10.2011-03:00:00,10,10,2011,03,42695
10.10.2011-06:00:00,10,10,2011,06,42137
10.10.2011-09:00:00,10,10,2011,09,41268
10.10.2011-12:00:00,10,10,2011,12,40429
10.10.2011-15:00:00,10,10,2011,15,39865
10.10.2011-18:00:00,10,10,2011,18,39495
10.10.2011-21:00:00,10,10,2011,21,39166
10.11.2011-00:00:00,10,11,2011,00,40509
10.11.2011-03:00:00,10,11,2011,03,42452
10.11.2011-06:00:00,10,11,2011,06,43939
10.11.2011-09:00:00,10,11,2011,09,45104
10.11.2011-12:00:00,10,11,2011,12,46211
10.11.2011-15:00:00,10,11,2011,15,47315
10.11.2011-18:00:00,10,11,2011,18,48653
10.11.2011-21:00:00,10,11,2011,21,50069
10.12.2011-00:00:00,10,12,2011,00,52594
10.12.2011-03:00:00,10,12,2011,03,55009
10.12.2011-06:00:00,10,12,2011,06,57384
10.12.2011-09:00:00,10,12,2011,09,61077
10.12.2011-12:00:00,10,12,2011,12,66105
10.12.2011-15:00:00,10,12,2011,15,71497
10.12.2011-18:00:00,10,12,2011,18,76391
10.12.2011-21:00:00,10,12,2011,21,80849
10.13.2011-00:00:00,10,13,2011,00,81116
10.13.2011-03:00:00,10,13,2011,03,79722
10.13.2011-06:00:00,10,13,2011,06,79554
10.13.2011-09:00:00,10,13,2011,09,80178
10.13.2011-12:00:00,10,13,2011,12,81550
10.13.2011-15:00:00,10,13,2011,15,82932
10.13.2011-18:00:00,10,13,2011,18,84174
10.13.2011-21:00:00,10,13,2011,21,84769
10.14.2011-00:00:00,10,14,2011,00,85220
10.14.2011-03:00:00,10,14,2011,03,85208
10.14.2011-06:00:00,10,14,2011,06,85170
10.14.2011-09:00:00,10,14,2011,09,84655
10.14.2011-12:00:00,10,14,2011,12,84187
10.14.2011-15:00:00,10,14,2011,15,83926
10.14.2011-18:00:00,10,14,2011,18,83697
10.14.2011-21:00:00,10,14,2011,21,83334
10.15.2011-00:00:00,10,15,2011,00,82656
10.15.2011-03:00:00,10,15,2011,03,81831
10.15.2011-06:00:00,10,15,2011,06,80933
10.15.2011-09:00:00,10,15,2011,09,79919
10.15.2011-12:00:00,10,15,2011,12,78705
10.15.2011-15:00:00,10,15,2011,15,77742
10.15.2011-18:00:00,10,15,2011,18,76872
10.15.2011-21:00:00,10,15,2011,21,75967
10.16.2011-00:00:00,10,16,2011,00,75002
10.16.2011-03:00:00,10,16,2011,03,73955
10.16.2011-06:00:00,10,16,2011,06,73000
10.16.2011-09:00:00,10,16,2011,09,71679
10.16.2011-12:00:00,10,16,2011,12,70318
10.16.2011-15:00:00,10,16,2011,15,69254
10.16.2011-18:00:00,10,16,2011,18,68485
10.16.2011-21:00:00,10,16,2011,21,67581
10.17.2011-00:00:00,10,17,2011,00,66633
10.17.2011-03:00:00,10,17,2011,03,65691
10.17.2011-06:00:00,10,17,2011,06,64728
10.17.2011-09:00:00,10,17,2011,09,63583
10.17.2011-12:00:00,10,17,2011,12,62585
10.17.2011-15:00:00,10,17,2011,15,61818
10.17.2011-18:00:00,10,17,2011,18,61153
10.17.2011-21:00:00,10,17,2011,21,60438
10.18.2011-00:00:00,10,18,2011,00,59688
10.18.2011-03:00:00,10,18,2011,03,58990
10.18.2011-06:00:00,10,18,2011,06,58246
10.18.2011-09:00:00,10,18,2011,09,57239
10.18.2011-12:00:00,10,18,2011,12,56258
10.18.2011-15:00:00,10,18,2011,15,55689
10.18.2011-18:00:00,10,18,2011,18,55197
10.18.2011-21:00:00,10,18,2011,21,54708
10.19.2011-00:00:00,10,19,2011,00,54400
10.19.2011-03:00:00,10,19,2011,03,54054
10.19.2011-06:00:00,10,19,2011,06,53626
10.19.2011-09:00:00,10,19,2011,09,53152
10.19.2011-12:00:00,10,19,2011,12,52613
10.19.2011-15:00:00,10,19,2011,15,52067
10.19.2011-18:00:00,10,19,2011,18,51693
10.19.2011-21:00:00,10,19,2011,21,51365
10.20.2011-00:00:00,10,20,2011,00,50729
10.20.2011-03:00:00,10,20,2011,03,49941
10.20.2011-06:00:00,10,20,2011,06,49192
10.20.2011-09:00:00,10,20,2011,09,48340
10.20.2011-12:00:00,10,20,2011,12,47513
10.20.2011-15:00:00,10,20,2011,15,47023
10.20.2011-18:00:00,10,20,2011,18,46819
10.20.2011-21:00:00,10,20,2011,21,46546
10.21.2011-00:00:00,10,21,2011,00,46176
10.21.2011-03:00:00,10,21,2011,03,45755
10.21.2011-06:00:00,10,21,2011,06,45223
10.21.2011-09:00:00,10,21,2011,09,44470
10.21.2011-12:00:00,10,21,2011,12,43723
10.21.2011-15:00:00,10,21,2011,15,43201
10.21.2011-18:00:00,10,21,2011,18,42961
10.21.2011-21:00:00,10,21,2011,21,42798
10.22.2011-00:00:00,10,22,2011,00,42928
10.22.2011-03:00:00,10,22,2011,03,43151
10.22.2011-06:00:00,10,22,2011,06,43096
10.22.2011-09:00:00,10,22,2011,09,42964
10.22.2011-12:00:00,10,22,2011,12,42813
10.22.2011-15:00:00,10,22,2011,15,42552
10.22.2011-18:00:00,10,22,2011,18,42280
10.22.2011-21:00:00,10,22,2011,21,42108
10.23.2011-00:00:00,10,23,2011,00,42982
10.23.2011-03:00:00,10,23,2011,03,44129
10.23.2011-06:00:00,10,23,2011,06,44917
10.23.2011-09:00:00,10,23,2011,09,45510
10.23.2011-12:00:00,10,23,2011,12,46273
10.23.2011-15:00:00,10,23,2011,15,47096
10.23.2011-18:00:00,10,23,2011,18,47815
10.23.2011-21:00:00,10,23,2011,21,48298
10.24.2011-00:00:00,10,24,2011,00,47007
10.24.2011-03:00:00,10,24,2011,03,45444
10.24.2011-06:00:00,10,24,2011,06,44614
10.24.2011-09:00:00,10,24,2011,09,44246
10.24.2011-12:00:00,10,24,2011,12,44056
10.24.2011-15:00:00,10,24,2011,15,43939
10.24.2011-18:00:00,10,24,2011,18,44098
10.24.2011-21:00:00,10,24,2011,21,44292
10.25.2011-00:00:00,10,25,2011,00,44265
10.25.2011-03:00:00,10,25,2011,03,44216
10.25.2011-06:00:00,10,25,2011,06,44155
10.25.2011-09:00:00,10,25,2011,09,43800
10.25.2011-12:00:00,10,25,2011,12,43458
10.25.2011-15:00:00,10,25,2011,15,43314
10.25.2011-18:00:00,10,25,2011,18,43352
10.25.2011-21:00:00,10,25,2011,21,43329
10.26.2011-00:00:00,10,26,2011,00,43211
10.26.2011-03:00:00,10,26,2011,03,43093
10.26.2011-06:00:00,10,26,2011,06,42894
10.26.2011-09:00:00,10,26,2011,09,42379
10.26.2011-12:00:00,10,26,2011,12,41922
10.26.2011-15:00:00,10,26,2011,15,41721
10.26.2011-18:00:00,10,26,2011,18,41515
10.26.2011-21:00:00,10,26,2011,21,41292
10.27.2011-00:00:00,10,27,2011,00,41095
10.27.2011-03:00:00,10,27,2011,03,40816
10.27.2011-06:00:00,10,27,2011,06,40435
10.27.2011-09:00:00,10,27,2011,09,39957
10.27.2011-12:00:00,10,27,2011,12,39493
10.27.2011-15:00:00,10,27,2011,15,39150
10.27.2011-18:00:00,10,27,2011,18,38829
10.27.2011-21:00:00,10,27,2011,21,38540
10.28.2011-00:00:00,10,28,2011,00,38157
10.28.2011-03:00:00,10,28,2011,03,37799
10.28.2011-06:00:00,10,28,2011,06,37472
10.28.2011-09:00:00,10,28,2011,09,36854
10.28.2011-12:00:00,10,28,2011,12,36133
10.28.2011-15:00:00,10,28,2011,15,35787
10.28.2011-18:00:00,10,28,2011,18,35553
10.28.2011-21:00:00,10,28,2011,21,35300
10.29.2011-00:00:00,10,29,2011,00,35325
10.29.2011-03:00:00,10,29,2011,03,35147
10.29.2011-06:00:00,10,29,2011,06,34721
10.29.2011-09:00:00,10,29,2011,09,35890
10.29.2011-12:00:00,10,29,2011,12,38607
10.29.2011-15:00:00,10,29,2011,15,40227
10.29.2011-18:00:00,10,29,2011,18,40066
10.29.2011-21:00:00,10,29,2011,21,39114
10.30.2011-00:00:00,10,30,2011,00,37623
10.30.2011-03:00:00,10,30,2011,03,36419
10.30.2011-06:00:00,10,30,2011,06,35773
10.30.2011-09:00:00,10,30,2011,09,35339
10.30.2011-12:00:00,10,30,2011,12,35154
10.30.2011-15:00:00,10,30,2011,15,35265
10.30.2011-18:00:00,10,30,2011,18,35256
10.30.2011-21:00:00,10,30,2011,21,35038
10.31.2011-00:00:00,10,31,2011,00,34909
10.31.2011-03:00:00,10,31,2011,03,34673
10.31.2011-06:00:00,10,31,2011,06,34391
10.31.2011-09:00:00,10,31,2011,09,34217
10.31.2011-12:00:00,10,31,2011,12,34715
10.31.2011-15:00:00,10,31,2011,15,35404
10.31.2011-18:00:00,10,31,2011,18,35490
10.31.2011-21:00:00,10,31,2011,21,35119
11.01.2011-00:00:00,11,01,2011,00,34483
11.01.2011-03:00:00,11,01,2011,03,33845
11.01.2011-06:00:00,11,01,2011,06,33457
11.01.2011-09:00:00,11,01,2011,09,33235
11.01.2011-12:00:00,11,01,2011,12,32994
11.01.2011-15:00:00,11,01,2011,15,32825
11.01.2011-18:00:00,11,01,2011,18,32691
11.01.2011-21:00:00,11,01,2011,21,32488
11.02.2011-00:00:00,11,02,2011,00,32271
11.02.2011-03:00:00,11,02,2011,03,32093
11.02.2011-06:00:00,11,02,2011,06,31889
11.02.2011-09:00:00,11,02,2011,09,31508
11.02.2011-12:00:00,11,02,2011,12,31100
11.02.2011-15:00:00,11,02,2011,15,30960
11.02.2011-18:00:00,11,02,2011,18,30848
11.02.2011-21:00:00,11,02,2011,21,30671
11.03.2011-00:00:00,11,03,2011,00,30504
11.03.2011-03:00:00,11,03,2011,03,30307
11.03.2011-06:00:00,11,03,2011,06,30041
11.03.2011-09:00:00,11,03,2011,09,29729
11.03.2011-12:00:00,11,03,2011,12,29456
11.03.2011-15:00:00,11,03,2011,15,29367
11.03.2011-18:00:00,11,03,2011,18,29298
11.03.2011-21:00:00,11,03,2011,21,29116
11.04.2011-00:00:00,11,04,2011,00,28894
11.04.2011-03:00:00,11,04,2011,03,28706
11.04.2011-06:00:00,11,04,2011,06,28531
11.04.2011-09:00:00,11,04,2011,09,28389
11.04.2011-12:00:00,11,04,2011,12,28223
11.04.2011-15:00:00,11,04,2011,15,28065
11.04.2011-18:00:00,11,04,2011,18,27917
11.04.2011-21:00:00,11,04,2011,21,27746
11.05.2011-00:00:00,11,05,2011,00,27587
11.05.2011-03:00:00,11,05,2011,03,27444
11.05.2011-06:00:00,11,05,2011,06,27264
11.05.2011-09:00:00,11,05,2011,09,27080
11.05.2011-12:00:00,11,05,2011,12,26904
11.05.2011-15:00:00,11,05,2011,15,26759
11.05.2011-18:00:00,11,05,2011,18,26619
11.05.2011-21:00:00,11,05,2011,21,26509
11.06.2011-00:00:00,11,06,2011,00,26324
11.06.2011-03:00:00,11,06,2011,03,26131
11.06.2011-06:00:00,11,06,2011,06,25917
11.06.2011-09:00:00,11,06,2011,09,25706
11.06.2011-12:00:00,11,06,2011,12,25508
11.06.2011-15:00:00,11,06,2011,15,25365
11.06.2011-18:00:00,11,06,2011,18,25201
11.06.2011-21:00:00,11,06,2011,21,25039
11.07.2011-00:00:00,11,07,2011,00,24889
11.07.2011-03:00:00,11,07,2011,03,24720
11.07.2011-06:00:00,11,07,2011,06,24541
11.07.2011-09:00:00,11,07,2011,09,24384
11.07.2011-12:00:00,11,07,2011,12,24143
11.07.2011-15:00:00,11,07,2011,15,23945
11.07.2011-18:00:00,11,07,2011,18,23801
11.07.2011-21:00:00,11,07,2011,21,23672
11.08.2011-00:00:00,11,08,2011,00,23501
11.08.2011-03:00:00,11,08,2011,03,23311
11.08.2011-06:00:00,11,08,2011,06,23118
11.08.2011-09:00:00,11,08,2011,09,22903
11.08.2011-12:00:00,11,08,2011,12,22687
11.08.2011-15:00:00,11,08,2011,15,22525
11.08.2011-18:00:00,11,08,2011,18,22349
11.08.2011-21:00:00,11,08,2011,21,22169
11.09.2011-00:00:00,11,09,2011,00,22006
11.09.2011-03:00:00,11,09,2011,03,21812
11.09.2011-06:00:00,11,09,2011,06,21646
