TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27070
10.01.2011-03:00:00,10,01,2011,03,27348
10.01.2011-06:00:00,10,01,2011,06,27686
10.01.2011-09:00:00,10,01,2011,09,28062
10.01.2011-12:00:00,10,01,2011,12,28449
10.01.2011-15:00:00,10,01,2011,15,28816
10.01.2011-18:00:00,10,01,2011,18,29146
10.01.2011-21:00:00,10,01,2011,21,29446
10.02.2011-00:00:00,10,02,2011,00,29746
10.02.2011-03:00:00,10,02,2011,03,30072
10.02.2011-06:00:00,10,02,2011,06,30447
10.02.2011-09:00:00,10,02,2011,09,30884
10.02.2011-12:00:00,10,02,2011,12,31367
10.02.2011-15:00:00,10,02,2011,15,31841
10.02.2011-18:00:00,10,02,2011,18,32264
10.02.2011-21:00:00,10,02,2011,21,32635
10.03.2011-00:00:00,10,03,2011,00,32990
10.03.2011-03:00:00,10,03,2011,03,33340
10.03.2011-06:00:00,10,03,2011,06,33709
10.03.2011-09:00:00,10,03,2011,09,34112
10.03.2011-12:00:00,10,03,2011,12,34530
10.03.2011-15:00:00,10,03,2011,15,34950
10.03.2011-18:00:00,10,03,2011,18,35372
10.03.2011-21:00:00,10,03,2011,21,35801
10.04.2011-00:00:00,10,04,2011,00,36238
10.04.2011-03:00:00,10,04,2011,03,36688
10.04.2011-06:00:00,10,04,2011,06,37132
10.04.2011-09:00:00,10,04,2011,09,37551
10.04.2011-12:00:00,10,04,2011,12,37943
10.04.2011-15:00:00,10,04,2011,15,38324
10.04.2011-18:00:00,10,04,2011,18,38713
10.04.2011-21:00:00,10,04,2011,21,39131
10.05.2011-00:00:00,10,05,2011,00,39602
10.05.2011-03:00:00,10,05,2011,03,40166
10.05.2011-06:00:00,10,05,2011,06,40845
10.05.2011-09:00:00,10,05,2011,09,41641
10.05.2011-12:00:00,10,05,2011,12,42531
10.05.2011-15:00:00,10,05,2011,15,43470
10.05.2011-18:00:00,10,05,2011,18,44425
10.05.2011-21:00:00,10,05,2011,21,45394
10.06.2011-00:00:00,10,06,2011,00,46463
