TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,163.28
10.01.2011-03:00:00,10,01,2011,03,168.96
10.01.2011-06:00:00,10,01,2011,06,175.57
10.01.2011-09:00:00,10,01,2011,09,181.97
10.01.2011-12:00:00,10,01,2011,12,189.06
10.01.2011-15:00:00,10,01,2011,15,196.35
10.01.2011-18:00:00,10,01,2011,18,203.98
10.01.2011-21:00:00,10,01,2011,21,212.02
10.02.2011-00:00:00,10,02,2011,00,219.94
10.02.2011-03:00:00,10,02,2011,03,228.74
10.02.2011-06:00:00,10,02,2011,06,245.82
10.02.2011-09:00:00,10,02,2011,09,298.88
10.02.2011-12:00:00,10,02,2011,12,366.11
10.02.2011-15:00:00,10,02,2011,15,380.8
10.02.2011-18:00:00,10,02,2011,18,393.05
10.02.2011-21:00:00,10,02,2011,21,404.46
10.03.2011-00:00:00,10,03,2011,00,418.89
10.03.2011-03:00:00,10,03,2011,03,421.19
10.03.2011-06:00:00,10,03,2011,06,432.31
10.03.2011-09:00:00,10,03,2011,09,452.05
10.03.2011-12:00:00,10,03,2011,12,448.29
10.03.2011-15:00:00,10,03,2011,15,458.59
10.03.2011-18:00:00,10,03,2011,18,470.65
10.03.2011-21:00:00,10,03,2011,21,482.05
10.04.2011-00:00:00,10,04,2011,00,487
10.04.2011-03:00:00,10,04,2011,03,496.19
10.04.2011-06:00:00,10,04,2011,06,505.84
10.04.2011-09:00:00,10,04,2011,09,514.24
10.04.2011-12:00:00,10,04,2011,12,521.45
10.04.2011-15:00:00,10,04,2011,15,531.11
10.04.2011-18:00:00,10,04,2011,18,542.65
10.04.2011-21:00:00,10,04,2011,21,553.61
10.05.2011-00:00:00,10,05,2011,00,567.14
10.05.2011-03:00:00,10,05,2011,03,577.68
10.05.2011-06:00:00,10,05,2011,06,588.48
10.05.2011-09:00:00,10,05,2011,09,608.17
10.05.2011-12:00:00,10,05,2011,12,640.36
10.05.2011-15:00:00,10,05,2011,15,655.73
10.05.2011-18:00:00,10,05,2011,18,674.38
10.05.2011-21:00:00,10,05,2011,21,691.41
10.06.2011-00:00:00,10,06,2011,00,724.93
10.06.2011-03:00:00,10,06,2011,03,743.42
10.06.2011-06:00:00,10,06,2011,06,763.61
10.06.2011-09:00:00,10,06,2011,09,787.43
10.06.2011-12:00:00,10,06,2011,12,814.77
10.06.2011-15:00:00,10,06,2011,15,850.42
10.06.2011-18:00:00,10,06,2011,18,888
10.06.2011-21:00:00,10,06,2011,21,930.45
10.07.2011-00:00:00,10,07,2011,00,939.64
10.07.2011-03:00:00,10,07,2011,03,975.02
10.07.2011-06:00:00,10,07,2011,06,1007.4
10.07.2011-09:00:00,10,07,2011,09,1036.2
10.07.2011-12:00:00,10,07,2011,12,1058.8
10.07.2011-15:00:00,10,07,2011,15,1113.7
10.07.2011-18:00:00,10,07,2011,18,1148.8
10.07.2011-21:00:00,10,07,2011,21,1178.4
10.08.2011-00:00:00,10,08,2011,00,1206.9
10.08.2011-03:00:00,10,08,2011,03,1258.4
10.08.2011-06:00:00,10,08,2011,06,1307.3
10.08.2011-09:00:00,10,08,2011,09,1318.4
10.08.2011-12:00:00,10,08,2011,12,1340.1
10.08.2011-15:00:00,10,08,2011,15,1370.7
10.08.2011-18:00:00,10,08,2011,18,1399.1
10.08.2011-21:00:00,10,08,2011,21,1413.4
10.09.2011-00:00:00,10,09,2011,00,1425.3
10.09.2011-03:00:00,10,09,2011,03,1443.9
10.09.2011-06:00:00,10,09,2011,06,1454.8
10.09.2011-09:00:00,10,09,2011,09,1430.7
10.09.2011-12:00:00,10,09,2011,12,1420.7
10.09.2011-15:00:00,10,09,2011,15,1452
10.09.2011-18:00:00,10,09,2011,18,1472.1
10.09.2011-21:00:00,10,09,2011,21,1487.4
10.10.2011-00:00:00,10,10,2011,00,1487.1
10.10.2011-03:00:00,10,10,2011,03,1482.5
10.10.2011-06:00:00,10,10,2011,06,1470.9
10.10.2011-09:00:00,10,10,2011,09,1439.5
10.10.2011-12:00:00,10,10,2011,12,1421.8
10.10.2011-15:00:00,10,10,2011,15,1431.5
10.10.2011-18:00:00,10,10,2011,18,1438.3
10.10.2011-21:00:00,10,10,2011,21,1430.4
10.11.2011-00:00:00,10,11,2011,00,1545.7
10.11.2011-03:00:00,10,11,2011,03,1572
10.11.2011-06:00:00,10,11,2011,06,1588.5
10.11.2011-09:00:00,10,11,2011,09,1592
10.11.2011-12:00:00,10,11,2011,12,1600.2
10.11.2011-15:00:00,10,11,2011,15,1656.4
10.11.2011-18:00:00,10,11,2011,18,1672.5
10.11.2011-21:00:00,10,11,2011,21,1705.5
10.12.2011-00:00:00,10,12,2011,00,1732.4
10.12.2011-03:00:00,10,12,2011,03,1703.3
10.12.2011-06:00:00,10,12,2011,06,1752.4
10.12.2011-09:00:00,10,12,2011,09,2028.2
10.12.2011-12:00:00,10,12,2011,12,2244.9
10.12.2011-15:00:00,10,12,2011,15,2345.7
10.12.2011-18:00:00,10,12,2011,18,2385.4
10.12.2011-21:00:00,10,12,2011,21,2455.7
