TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.003
10.01.2011-03:00:00,10,01,2011,03,11.961
10.01.2011-06:00:00,10,01,2011,06,11.928
10.01.2011-09:00:00,10,01,2011,09,11.931
10.01.2011-12:00:00,10,01,2011,12,11.841
10.01.2011-15:00:00,10,01,2011,15,11.798
10.01.2011-18:00:00,10,01,2011,18,11.76
10.01.2011-21:00:00,10,01,2011,21,11.734
10.02.2011-00:00:00,10,02,2011,00,11.764
10.02.2011-03:00:00,10,02,2011,03,11.728
10.02.2011-06:00:00,10,02,2011,06,11.688
10.02.2011-09:00:00,10,02,2011,09,11.65
10.02.2011-12:00:00,10,02,2011,12,11.541
10.02.2011-15:00:00,10,02,2011,15,11.49
10.02.2011-18:00:00,10,02,2011,18,11.478
10.02.2011-21:00:00,10,02,2011,21,11.493
10.03.2011-00:00:00,10,03,2011,00,11.596
10.03.2011-03:00:00,10,03,2011,03,11.57
10.03.2011-06:00:00,10,03,2011,06,11.54
10.03.2011-09:00:00,10,03,2011,09,11.49
10.03.2011-12:00:00,10,03,2011,12,11.394
10.03.2011-15:00:00,10,03,2011,15,11.329
10.03.2011-18:00:00,10,03,2011,18,11.379
10.03.2011-21:00:00,10,03,2011,21,11.351
10.04.2011-00:00:00,10,04,2011,00,11.262
10.04.2011-03:00:00,10,04,2011,03,11.222
10.04.2011-06:00:00,10,04,2011,06,11.187
10.04.2011-09:00:00,10,04,2011,09,11.147
10.04.2011-12:00:00,10,04,2011,12,11.087
10.04.2011-15:00:00,10,04,2011,15,11.035
10.04.2011-18:00:00,10,04,2011,18,11.04
10.04.2011-21:00:00,10,04,2011,21,11.009
10.05.2011-00:00:00,10,05,2011,00,10.916
10.05.2011-03:00:00,10,05,2011,03,10.879
10.05.2011-06:00:00,10,05,2011,06,10.845
10.05.2011-09:00:00,10,05,2011,09,10.81
10.05.2011-12:00:00,10,05,2011,12,10.745
10.05.2011-15:00:00,10,05,2011,15,10.693
10.05.2011-18:00:00,10,05,2011,18,10.706
10.05.2011-21:00:00,10,05,2011,21,10.676
10.06.2011-00:00:00,10,06,2011,00,11.18
10.06.2011-03:00:00,10,06,2011,03,11.186
10.06.2011-06:00:00,10,06,2011,06,11.158
10.06.2011-09:00:00,10,06,2011,09,11.125
10.06.2011-12:00:00,10,06,2011,12,11.085
10.06.2011-15:00:00,10,06,2011,15,11.053
10.06.2011-18:00:00,10,06,2011,18,11.029
10.06.2011-21:00:00,10,06,2011,21,11.002
10.07.2011-00:00:00,10,07,2011,00,10.311
10.07.2011-03:00:00,10,07,2011,03,10.25
10.07.2011-06:00:00,10,07,2011,06,10.221
10.07.2011-09:00:00,10,07,2011,09,10.193
10.07.2011-12:00:00,10,07,2011,12,10.164
10.07.2011-15:00:00,10,07,2011,15,10.135
10.07.2011-18:00:00,10,07,2011,18,10.106
10.07.2011-21:00:00,10,07,2011,21,10.078
10.08.2011-00:00:00,10,08,2011,00,10.05
10.08.2011-03:00:00,10,08,2011,03,10.022
10.08.2011-06:00:00,10,08,2011,06,9.9945
10.08.2011-09:00:00,10,08,2011,09,9.9663
10.08.2011-12:00:00,10,08,2011,12,9.9374
10.08.2011-15:00:00,10,08,2011,15,9.9099
10.08.2011-18:00:00,10,08,2011,18,9.8813
10.08.2011-21:00:00,10,08,2011,21,9.8534
10.09.2011-00:00:00,10,09,2011,00,9.8255
10.09.2011-03:00:00,10,09,2011,03,9.7973
10.09.2011-06:00:00,10,09,2011,06,9.7697
10.09.2011-09:00:00,10,09,2011,09,9.7421
10.09.2011-12:00:00,10,09,2011,12,9.7159
10.09.2011-15:00:00,10,09,2011,15,9.6893
10.09.2011-18:00:00,10,09,2011,18,9.664
10.09.2011-21:00:00,10,09,2011,21,9.6374
10.10.2011-00:00:00,10,10,2011,00,9.6121
10.10.2011-03:00:00,10,10,2011,03,9.5869
10.10.2011-06:00:00,10,10,2011,06,9.5627
10.10.2011-09:00:00,10,10,2011,09,9.5514
10.10.2011-12:00:00,10,10,2011,12,9.5218
10.10.2011-15:00:00,10,10,2011,15,9.4907
10.10.2011-18:00:00,10,10,2011,18,9.4768
