TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3746
10.01.2011-03:00:00,10,01,2011,03,7.3469
10.01.2011-06:00:00,10,01,2011,06,7.3183
10.01.2011-09:00:00,10,01,2011,09,7.3014
10.01.2011-12:00:00,10,01,2011,12,7.2701
10.01.2011-15:00:00,10,01,2011,15,7.2362
10.01.2011-18:00:00,10,01,2011,18,7.2081
10.01.2011-21:00:00,10,01,2011,21,7.1816
10.02.2011-00:00:00,10,02,2011,00,7.2287
10.02.2011-03:00:00,10,02,2011,03,7.2181
10.02.2011-06:00:00,10,02,2011,06,7.1908
10.02.2011-09:00:00,10,02,2011,09,7.1637
10.02.2011-12:00:00,10,02,2011,12,7.0845
10.02.2011-15:00:00,10,02,2011,15,7.0403
10.02.2011-18:00:00,10,02,2011,18,7.0743
10.02.2011-21:00:00,10,02,2011,21,7.0557
10.03.2011-00:00:00,10,03,2011,00,7.1359
10.03.2011-03:00:00,10,03,2011,03,7.1163
10.03.2011-06:00:00,10,03,2011,06,7.0904
10.03.2011-09:00:00,10,03,2011,09,7.0606
10.03.2011-12:00:00,10,03,2011,12,7.0027
10.03.2011-15:00:00,10,03,2011,15,6.9643
10.03.2011-18:00:00,10,03,2011,18,6.9803
10.03.2011-21:00:00,10,03,2011,21,6.9582
10.04.2011-00:00:00,10,04,2011,00,6.8701
10.04.2011-03:00:00,10,04,2011,03,6.8417
10.04.2011-06:00:00,10,04,2011,06,6.8165
10.04.2011-09:00:00,10,04,2011,09,6.7912
10.04.2011-12:00:00,10,04,2011,12,6.7587
10.04.2011-15:00:00,10,04,2011,15,6.7251
10.04.2011-18:00:00,10,04,2011,18,6.716
10.04.2011-21:00:00,10,04,2011,21,6.6922
10.05.2011-00:00:00,10,05,2011,00,6.6599
10.05.2011-03:00:00,10,05,2011,03,6.6353
10.05.2011-06:00:00,10,05,2011,06,6.6113
10.05.2011-09:00:00,10,05,2011,09,6.5872
10.05.2011-12:00:00,10,05,2011,12,6.5541
10.05.2011-15:00:00,10,05,2011,15,6.5207
10.05.2011-18:00:00,10,05,2011,18,6.5154
10.05.2011-21:00:00,10,05,2011,21,6.4928
10.06.2011-00:00:00,10,06,2011,00,6.8538
10.06.2011-03:00:00,10,06,2011,03,6.8481
10.06.2011-06:00:00,10,06,2011,06,6.8258
10.06.2011-09:00:00,10,06,2011,09,6.8026
10.06.2011-12:00:00,10,06,2011,12,6.7783
10.06.2011-15:00:00,10,06,2011,15,6.7556
10.06.2011-18:00:00,10,06,2011,18,6.7343
10.06.2011-21:00:00,10,06,2011,21,6.7128
10.07.2011-00:00:00,10,07,2011,00,6.169
10.07.2011-03:00:00,10,07,2011,03,6.1239
10.07.2011-06:00:00,10,07,2011,06,6.1024
10.07.2011-09:00:00,10,07,2011,09,6.0821
10.07.2011-12:00:00,10,07,2011,12,6.0606
10.07.2011-15:00:00,10,07,2011,15,6.0395
10.07.2011-18:00:00,10,07,2011,18,6.0185
10.07.2011-21:00:00,10,07,2011,21,5.9976
