TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.441
10.01.2011-03:00:00,10,01,2011,03,54.345
10.01.2011-06:00:00,10,01,2011,06,54.244
10.01.2011-09:00:00,10,01,2011,09,54.24
10.01.2011-12:00:00,10,01,2011,12,54.052
10.01.2011-15:00:00,10,01,2011,15,53.92
10.01.2011-18:00:00,10,01,2011,18,53.807
10.01.2011-21:00:00,10,01,2011,21,53.701
10.02.2011-00:00:00,10,02,2011,00,53.909
10.02.2011-03:00:00,10,02,2011,03,53.903
10.02.2011-06:00:00,10,02,2011,06,53.796
10.02.2011-09:00:00,10,02,2011,09,53.674
10.02.2011-12:00:00,10,02,2011,12,53.276
10.02.2011-15:00:00,10,02,2011,15,53.073
10.02.2011-18:00:00,10,02,2011,18,53.105
10.02.2011-21:00:00,10,02,2011,21,53.142
10.03.2011-00:00:00,10,03,2011,00,53.536
10.03.2011-03:00:00,10,03,2011,03,53.591
10.03.2011-06:00:00,10,03,2011,06,53.525
10.03.2011-09:00:00,10,03,2011,09,53.336
10.03.2011-12:00:00,10,03,2011,12,52.991
10.03.2011-15:00:00,10,03,2011,15,52.757
10.03.2011-18:00:00,10,03,2011,18,52.895
10.03.2011-21:00:00,10,03,2011,21,52.874
10.04.2011-00:00:00,10,04,2011,00,52.522
10.04.2011-03:00:00,10,04,2011,03,52.35
10.04.2011-06:00:00,10,04,2011,06,52.241
10.04.2011-09:00:00,10,04,2011,09,52.098
10.04.2011-12:00:00,10,04,2011,12,51.904
10.04.2011-15:00:00,10,04,2011,15,51.727
10.04.2011-18:00:00,10,04,2011,18,51.712
10.04.2011-21:00:00,10,04,2011,21,51.627
10.05.2011-00:00:00,10,05,2011,00,51.404
10.05.2011-03:00:00,10,05,2011,03,51.278
10.05.2011-06:00:00,10,05,2011,06,51.171
10.05.2011-09:00:00,10,05,2011,09,51.037
10.05.2011-12:00:00,10,05,2011,12,50.838
10.05.2011-15:00:00,10,05,2011,15,50.647
10.05.2011-18:00:00,10,05,2011,18,50.644
10.05.2011-21:00:00,10,05,2011,21,50.563
10.06.2011-00:00:00,10,06,2011,00,52.481
10.06.2011-03:00:00,10,06,2011,03,52.934
10.06.2011-06:00:00,10,06,2011,06,52.952
10.06.2011-09:00:00,10,06,2011,09,52.938
10.06.2011-12:00:00,10,06,2011,12,52.894
10.06.2011-15:00:00,10,06,2011,15,52.898
10.06.2011-18:00:00,10,06,2011,18,52.941
10.06.2011-21:00:00,10,06,2011,21,52.982
10.07.2011-00:00:00,10,07,2011,00,50.406
10.07.2011-03:00:00,10,07,2011,03,49.806
10.07.2011-06:00:00,10,07,2011,06,49.748
10.07.2011-09:00:00,10,07,2011,09,49.705
10.07.2011-12:00:00,10,07,2011,12,49.642
10.07.2011-15:00:00,10,07,2011,15,49.576
10.07.2011-18:00:00,10,07,2011,18,49.512
10.07.2011-21:00:00,10,07,2011,21,49.449
10.08.2011-00:00:00,10,08,2011,00,49.387
10.08.2011-03:00:00,10,08,2011,03,49.325
10.08.2011-06:00:00,10,08,2011,06,49.261
10.08.2011-09:00:00,10,08,2011,09,49.197
10.08.2011-12:00:00,10,08,2011,12,49.132
10.08.2011-15:00:00,10,08,2011,15,49.066
10.08.2011-18:00:00,10,08,2011,18,48.999
10.08.2011-21:00:00,10,08,2011,21,48.931
10.09.2011-00:00:00,10,09,2011,00,48.863
10.09.2011-03:00:00,10,09,2011,03,48.793
10.09.2011-06:00:00,10,09,2011,06,48.72
10.09.2011-09:00:00,10,09,2011,09,48.646
10.09.2011-12:00:00,10,09,2011,12,48.571
10.09.2011-15:00:00,10,09,2011,15,48.494
10.09.2011-18:00:00,10,09,2011,18,48.415
