TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2412.6
10.01.2011-03:00:00,10,01,2011,03,2459.1
10.01.2011-06:00:00,10,01,2011,06,2529.4
10.01.2011-09:00:00,10,01,2011,09,2545
10.01.2011-12:00:00,10,01,2011,12,2534.5
10.01.2011-15:00:00,10,01,2011,15,2584
10.01.2011-18:00:00,10,01,2011,18,2659.8
10.01.2011-21:00:00,10,01,2011,21,2714.4
10.02.2011-00:00:00,10,02,2011,00,2765.2
10.02.2011-03:00:00,10,02,2011,03,2830.6
10.02.2011-06:00:00,10,02,2011,06,2860.2
10.02.2011-09:00:00,10,02,2011,09,2888.5
10.02.2011-12:00:00,10,02,2011,12,2906.2
10.02.2011-15:00:00,10,02,2011,15,2967.7
10.02.2011-18:00:00,10,02,2011,18,3038.4
10.02.2011-21:00:00,10,02,2011,21,3115.4
10.03.2011-00:00:00,10,03,2011,00,3183.4
10.03.2011-03:00:00,10,03,2011,03,3240.7
10.03.2011-06:00:00,10,03,2011,06,3271.5
10.03.2011-09:00:00,10,03,2011,09,3324.5
10.03.2011-12:00:00,10,03,2011,12,3332
10.03.2011-15:00:00,10,03,2011,15,3376.5
10.03.2011-18:00:00,10,03,2011,18,3454.8
10.03.2011-21:00:00,10,03,2011,21,3534.2
10.04.2011-00:00:00,10,04,2011,00,3529.3
10.04.2011-03:00:00,10,04,2011,03,3554.2
10.04.2011-06:00:00,10,04,2011,06,3607.1
10.04.2011-09:00:00,10,04,2011,09,3669.3
10.04.2011-12:00:00,10,04,2011,12,3692.8
10.04.2011-15:00:00,10,04,2011,15,3741.7
10.04.2011-18:00:00,10,04,2011,18,3831.2
10.04.2011-21:00:00,10,04,2011,21,3913.2
10.05.2011-00:00:00,10,05,2011,00,4026.1
10.05.2011-03:00:00,10,05,2011,03,4085.9
10.05.2011-06:00:00,10,05,2011,06,4163.7
10.05.2011-09:00:00,10,05,2011,09,4211.7
10.05.2011-12:00:00,10,05,2011,12,4235.5
10.05.2011-15:00:00,10,05,2011,15,4333.3
10.05.2011-18:00:00,10,05,2011,18,4458.3
10.05.2011-21:00:00,10,05,2011,21,4552.3
10.06.2011-00:00:00,10,06,2011,00,4810.9
10.06.2011-03:00:00,10,06,2011,03,4979.6
10.06.2011-06:00:00,10,06,2011,06,5089.6
10.06.2011-09:00:00,10,06,2011,09,5351.1
10.06.2011-12:00:00,10,06,2011,12,5494.8
10.06.2011-15:00:00,10,06,2011,15,5677.2
10.06.2011-18:00:00,10,06,2011,18,5859.3
10.06.2011-21:00:00,10,06,2011,21,6066.1
10.07.2011-00:00:00,10,07,2011,00,5890.7
10.07.2011-03:00:00,10,07,2011,03,5891.8
10.07.2011-06:00:00,10,07,2011,06,6032.9
10.07.2011-09:00:00,10,07,2011,09,6070.3
10.07.2011-12:00:00,10,07,2011,12,6019.4
10.07.2011-15:00:00,10,07,2011,15,6121.9
10.07.2011-18:00:00,10,07,2011,18,6230.5
10.07.2011-21:00:00,10,07,2011,21,6318.4
10.08.2011-00:00:00,10,08,2011,00,6377.7
10.08.2011-03:00:00,10,08,2011,03,6393.6
10.08.2011-06:00:00,10,08,2011,06,6398.1
10.08.2011-09:00:00,10,08,2011,09,6463.5
10.08.2011-12:00:00,10,08,2011,12,6445
10.08.2011-15:00:00,10,08,2011,15,6489.3
10.08.2011-18:00:00,10,08,2011,18,6521
10.08.2011-21:00:00,10,08,2011,21,6632.6
10.09.2011-00:00:00,10,09,2011,00,6647.9
10.09.2011-03:00:00,10,09,2011,03,6705.4
10.09.2011-06:00:00,10,09,2011,06,6770.5
10.09.2011-09:00:00,10,09,2011,09,6647
10.09.2011-12:00:00,10,09,2011,12,6623.7
10.09.2011-15:00:00,10,09,2011,15,6707.9
10.09.2011-18:00:00,10,09,2011,18,6765.4
10.09.2011-21:00:00,10,09,2011,21,6795.3
10.10.2011-00:00:00,10,10,2011,00,6857.9
10.10.2011-03:00:00,10,10,2011,03,6807.1
10.10.2011-06:00:00,10,10,2011,06,6784.9
10.10.2011-09:00:00,10,10,2011,09,6714.8
10.10.2011-12:00:00,10,10,2011,12,6612.3
10.10.2011-15:00:00,10,10,2011,15,6661.3
10.10.2011-18:00:00,10,10,2011,18,6690
10.10.2011-21:00:00,10,10,2011,21,6623.2
10.11.2011-00:00:00,10,11,2011,00,7154.2
10.11.2011-03:00:00,10,11,2011,03,7357.8
10.11.2011-06:00:00,10,11,2011,06,7367.8
10.11.2011-09:00:00,10,11,2011,09,7421.8
10.11.2011-12:00:00,10,11,2011,12,7499.7
10.11.2011-15:00:00,10,11,2011,15,7576.1
10.11.2011-18:00:00,10,11,2011,18,7650.6
10.11.2011-21:00:00,10,11,2011,21,7806.2
10.12.2011-00:00:00,10,12,2011,00,8284
10.12.2011-03:00:00,10,12,2011,03,8482.4
10.12.2011-06:00:00,10,12,2011,06,8783.6
10.12.2011-09:00:00,10,12,2011,09,9266.5
10.12.2011-12:00:00,10,12,2011,12,9784.8
10.12.2011-15:00:00,10,12,2011,15,10224
10.12.2011-18:00:00,10,12,2011,18,10657
10.12.2011-21:00:00,10,12,2011,21,11062
10.13.2011-00:00:00,10,13,2011,00,10451
10.13.2011-03:00:00,10,13,2011,03,10571
10.13.2011-06:00:00,10,13,2011,06,10687
