TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19784
10.01.2011-03:00:00,10,01,2011,03,20111
10.01.2011-06:00:00,10,01,2011,06,20363
10.01.2011-09:00:00,10,01,2011,09,20444
10.01.2011-12:00:00,10,01,2011,12,20542
10.01.2011-15:00:00,10,01,2011,15,20737
10.01.2011-18:00:00,10,01,2011,18,21050
10.01.2011-21:00:00,10,01,2011,21,21331
10.02.2011-00:00:00,10,02,2011,00,21753
10.02.2011-03:00:00,10,02,2011,03,22220
10.02.2011-06:00:00,10,02,2011,06,22600
10.02.2011-09:00:00,10,02,2011,09,22825
10.02.2011-12:00:00,10,02,2011,12,22961
10.02.2011-15:00:00,10,02,2011,15,23096
10.02.2011-18:00:00,10,02,2011,18,23330
10.02.2011-21:00:00,10,02,2011,21,23528
10.03.2011-00:00:00,10,03,2011,00,23974
10.03.2011-03:00:00,10,03,2011,03,24347
10.03.2011-06:00:00,10,03,2011,06,24598
10.03.2011-09:00:00,10,03,2011,09,24903
10.03.2011-12:00:00,10,03,2011,12,25257
10.03.2011-15:00:00,10,03,2011,15,25572
10.03.2011-18:00:00,10,03,2011,18,25990
10.03.2011-21:00:00,10,03,2011,21,26413
10.04.2011-00:00:00,10,04,2011,00,26645
10.04.2011-03:00:00,10,04,2011,03,26806
10.04.2011-06:00:00,10,04,2011,06,27102
10.04.2011-09:00:00,10,04,2011,09,27450
10.04.2011-12:00:00,10,04,2011,12,27774
10.04.2011-15:00:00,10,04,2011,15,28114
10.04.2011-18:00:00,10,04,2011,18,28553
10.04.2011-21:00:00,10,04,2011,21,29101
10.05.2011-00:00:00,10,05,2011,00,29894
10.05.2011-03:00:00,10,05,2011,03,30724
10.05.2011-06:00:00,10,05,2011,06,31608
10.05.2011-09:00:00,10,05,2011,09,32318
10.05.2011-12:00:00,10,05,2011,12,33050
10.05.2011-15:00:00,10,05,2011,15,33825
10.05.2011-18:00:00,10,05,2011,18,34788
10.05.2011-21:00:00,10,05,2011,21,35718
10.06.2011-00:00:00,10,06,2011,00,37273
10.06.2011-03:00:00,10,06,2011,03,38993
10.06.2011-06:00:00,10,06,2011,06,40514
10.06.2011-09:00:00,10,06,2011,09,41984
10.06.2011-12:00:00,10,06,2011,12,43453
10.06.2011-15:00:00,10,06,2011,15,44982
10.06.2011-18:00:00,10,06,2011,18,46711
10.06.2011-21:00:00,10,06,2011,21,48162
10.07.2011-00:00:00,10,07,2011,00,48010
10.07.2011-03:00:00,10,07,2011,03,47331
10.07.2011-06:00:00,10,07,2011,06,47232
10.07.2011-09:00:00,10,07,2011,09,47143
10.07.2011-12:00:00,10,07,2011,12,46801
10.07.2011-15:00:00,10,07,2011,15,46691
10.07.2011-18:00:00,10,07,2011,18,46695
10.07.2011-21:00:00,10,07,2011,21,46806
10.08.2011-00:00:00,10,08,2011,00,46710
10.08.2011-03:00:00,10,08,2011,03,46409
10.08.2011-06:00:00,10,08,2011,06,46205
10.08.2011-09:00:00,10,08,2011,09,45665
10.08.2011-12:00:00,10,08,2011,12,45091
10.08.2011-15:00:00,10,08,2011,15,44717
10.08.2011-18:00:00,10,08,2011,18,44616
10.08.2011-21:00:00,10,08,2011,21,44437
10.09.2011-00:00:00,10,09,2011,00,44066
10.09.2011-03:00:00,10,09,2011,03,43686
10.09.2011-06:00:00,10,09,2011,06,43321
10.09.2011-09:00:00,10,09,2011,09,42449
10.09.2011-12:00:00,10,09,2011,12,41460
10.09.2011-15:00:00,10,09,2011,15,41019
10.09.2011-18:00:00,10,09,2011,18,41001
10.09.2011-21:00:00,10,09,2011,21,40793
10.10.2011-00:00:00,10,10,2011,00,40358
10.10.2011-03:00:00,10,10,2011,03,39983
10.10.2011-06:00:00,10,10,2011,06,39405
10.10.2011-09:00:00,10,10,2011,09,38567
10.10.2011-12:00:00,10,10,2011,12,37755
10.10.2011-15:00:00,10,10,2011,15,37269
