TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.719
10.01.2011-03:00:00,10,01,2011,03,49.442
10.01.2011-06:00:00,10,01,2011,06,49.173
10.01.2011-09:00:00,10,01,2011,09,48.898
10.01.2011-12:00:00,10,01,2011,12,48.629
10.01.2011-15:00:00,10,01,2011,15,48.366
10.01.2011-18:00:00,10,01,2011,18,48.108
10.01.2011-21:00:00,10,01,2011,21,47.849
10.02.2011-00:00:00,10,02,2011,00,47.781
10.02.2011-03:00:00,10,02,2011,03,47.677
10.02.2011-06:00:00,10,02,2011,06,47.444
10.02.2011-09:00:00,10,02,2011,09,47.186
10.02.2011-12:00:00,10,02,2011,12,46.889
10.02.2011-15:00:00,10,02,2011,15,46.658
10.02.2011-18:00:00,10,02,2011,18,46.463
10.02.2011-21:00:00,10,02,2011,21,46.238
10.03.2011-00:00:00,10,03,2011,00,46.25
10.03.2011-03:00:00,10,03,2011,03,46.184
10.03.2011-06:00:00,10,03,2011,06,46.166
10.03.2011-09:00:00,10,03,2011,09,46.112
10.03.2011-12:00:00,10,03,2011,12,46.058
10.03.2011-15:00:00,10,03,2011,15,46.079
10.03.2011-18:00:00,10,03,2011,18,46.167
10.03.2011-21:00:00,10,03,2011,21,46.248
10.04.2011-00:00:00,10,04,2011,00,46.016
10.04.2011-03:00:00,10,04,2011,03,45.996
10.04.2011-06:00:00,10,04,2011,06,45.986
10.04.2011-09:00:00,10,04,2011,09,45.959
10.04.2011-12:00:00,10,04,2011,12,45.937
10.04.2011-15:00:00,10,04,2011,15,45.929
10.04.2011-18:00:00,10,04,2011,18,45.95
10.04.2011-21:00:00,10,04,2011,21,45.977
10.05.2011-00:00:00,10,05,2011,00,46.319
10.05.2011-03:00:00,10,05,2011,03,46.489
10.05.2011-06:00:00,10,05,2011,06,46.659
10.05.2011-09:00:00,10,05,2011,09,46.804
10.05.2011-12:00:00,10,05,2011,12,46.968
10.05.2011-15:00:00,10,05,2011,15,47.164
10.05.2011-18:00:00,10,05,2011,18,47.432
10.05.2011-21:00:00,10,05,2011,21,47.718
10.06.2011-00:00:00,10,06,2011,00,48.873
10.06.2011-03:00:00,10,06,2011,03,49.606
10.06.2011-06:00:00,10,06,2011,06,50.356
10.06.2011-09:00:00,10,06,2011,09,51.15
10.06.2011-12:00:00,10,06,2011,12,52.014
10.06.2011-15:00:00,10,06,2011,15,53.146
10.06.2011-18:00:00,10,06,2011,18,54.396
