TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20470
10.01.2011-03:00:00,10,01,2011,03,20815
10.01.2011-06:00:00,10,01,2011,06,21102
10.01.2011-09:00:00,10,01,2011,09,21242
10.01.2011-12:00:00,10,01,2011,12,21370
10.01.2011-15:00:00,10,01,2011,15,21592
10.01.2011-18:00:00,10,01,2011,18,21920
10.01.2011-21:00:00,10,01,2011,21,22212
10.02.2011-00:00:00,10,02,2011,00,22639
10.02.2011-03:00:00,10,02,2011,03,23192
10.02.2011-06:00:00,10,02,2011,06,23633
10.02.2011-09:00:00,10,02,2011,09,23885
10.02.2011-12:00:00,10,02,2011,12,24011
10.02.2011-15:00:00,10,02,2011,15,24168
10.02.2011-18:00:00,10,02,2011,18,24403
10.02.2011-21:00:00,10,02,2011,21,24619
10.03.2011-00:00:00,10,03,2011,00,25056
10.03.2011-03:00:00,10,03,2011,03,25460
10.03.2011-06:00:00,10,03,2011,06,25746
10.03.2011-09:00:00,10,03,2011,09,26050
10.03.2011-12:00:00,10,03,2011,12,26384
10.03.2011-15:00:00,10,03,2011,15,26720
10.03.2011-18:00:00,10,03,2011,18,27144
10.03.2011-21:00:00,10,03,2011,21,27597
10.04.2011-00:00:00,10,04,2011,00,27859
10.04.2011-03:00:00,10,04,2011,03,28040
10.04.2011-06:00:00,10,04,2011,06,28335
10.04.2011-09:00:00,10,04,2011,09,28691
10.04.2011-12:00:00,10,04,2011,12,29051
10.04.2011-15:00:00,10,04,2011,15,29428
10.04.2011-18:00:00,10,04,2011,18,29911
10.04.2011-21:00:00,10,04,2011,21,30462
10.05.2011-00:00:00,10,05,2011,00,31308
10.05.2011-03:00:00,10,05,2011,03,32167
10.05.2011-06:00:00,10,05,2011,06,33116
10.05.2011-09:00:00,10,05,2011,09,33851
10.05.2011-12:00:00,10,05,2011,12,34608
10.05.2011-15:00:00,10,05,2011,15,35370
10.05.2011-18:00:00,10,05,2011,18,36365
10.05.2011-21:00:00,10,05,2011,21,37304
10.06.2011-00:00:00,10,06,2011,00,38922
10.06.2011-03:00:00,10,06,2011,03,40670
10.06.2011-06:00:00,10,06,2011,06,42268
10.06.2011-09:00:00,10,06,2011,09,43824
10.06.2011-12:00:00,10,06,2011,12,45326
10.06.2011-15:00:00,10,06,2011,15,46928
10.06.2011-18:00:00,10,06,2011,18,48722
10.06.2011-21:00:00,10,06,2011,21,50291
10.07.2011-00:00:00,10,07,2011,00,50294
10.07.2011-03:00:00,10,07,2011,03,49653
10.07.2011-06:00:00,10,07,2011,06,49562
10.07.2011-09:00:00,10,07,2011,09,49430
10.07.2011-12:00:00,10,07,2011,12,49091
10.07.2011-15:00:00,10,07,2011,15,48967
10.07.2011-18:00:00,10,07,2011,18,48999
10.07.2011-21:00:00,10,07,2011,21,49079
10.08.2011-00:00:00,10,08,2011,00,49023
10.08.2011-03:00:00,10,08,2011,03,48739
10.08.2011-06:00:00,10,08,2011,06,48484
10.08.2011-09:00:00,10,08,2011,09,47972
10.08.2011-12:00:00,10,08,2011,12,47348
10.08.2011-15:00:00,10,08,2011,15,46974
10.08.2011-18:00:00,10,08,2011,18,46864
10.08.2011-21:00:00,10,08,2011,21,46693
10.09.2011-00:00:00,10,09,2011,00,46310
10.09.2011-03:00:00,10,09,2011,03,45947
10.09.2011-06:00:00,10,09,2011,06,45532
10.09.2011-09:00:00,10,09,2011,09,44693
10.09.2011-12:00:00,10,09,2011,12,43691
10.09.2011-15:00:00,10,09,2011,15,43198
10.09.2011-18:00:00,10,09,2011,18,43123
10.09.2011-21:00:00,10,09,2011,21,42906
10.10.2011-00:00:00,10,10,2011,00,42482
10.10.2011-03:00:00,10,10,2011,03,42076
10.10.2011-06:00:00,10,10,2011,06,41494
10.10.2011-09:00:00,10,10,2011,09,40615
10.10.2011-12:00:00,10,10,2011,12,39785
