TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.52
10.01.2011-03:00:00,10,01,2011,03,105.75
10.01.2011-06:00:00,10,01,2011,06,105.71
10.01.2011-09:00:00,10,01,2011,09,105.69
10.01.2011-12:00:00,10,01,2011,12,105.19
10.01.2011-15:00:00,10,01,2011,15,104.85
10.01.2011-18:00:00,10,01,2011,18,104.61
10.01.2011-21:00:00,10,01,2011,21,104.49
10.02.2011-00:00:00,10,02,2011,00,103.95
10.02.2011-03:00:00,10,02,2011,03,103.55
10.02.2011-06:00:00,10,02,2011,06,103.27
10.02.2011-09:00:00,10,02,2011,09,103.01
10.02.2011-12:00:00,10,02,2011,12,102.57
10.02.2011-15:00:00,10,02,2011,15,102.16
10.02.2011-18:00:00,10,02,2011,18,101.88
10.02.2011-21:00:00,10,02,2011,21,101.7
10.03.2011-00:00:00,10,03,2011,00,106.41
10.03.2011-03:00:00,10,03,2011,03,107.07
10.03.2011-06:00:00,10,03,2011,06,106.83
10.03.2011-09:00:00,10,03,2011,09,106.54
10.03.2011-12:00:00,10,03,2011,12,105.77
10.03.2011-15:00:00,10,03,2011,15,105.14
10.03.2011-18:00:00,10,03,2011,18,105.59
10.03.2011-21:00:00,10,03,2011,21,105.4
10.04.2011-00:00:00,10,04,2011,00,103.75
10.04.2011-03:00:00,10,04,2011,03,103.26
10.04.2011-06:00:00,10,04,2011,06,103.01
10.04.2011-09:00:00,10,04,2011,09,102.74
10.04.2011-12:00:00,10,04,2011,12,102.27
10.04.2011-15:00:00,10,04,2011,15,101.86
10.04.2011-18:00:00,10,04,2011,18,101.95
10.04.2011-21:00:00,10,04,2011,21,101.79
10.05.2011-00:00:00,10,05,2011,00,98.307
10.05.2011-03:00:00,10,05,2011,03,97.465
10.05.2011-06:00:00,10,05,2011,06,97.246
10.05.2011-09:00:00,10,05,2011,09,97.045
10.05.2011-12:00:00,10,05,2011,12,96.691
10.05.2011-15:00:00,10,05,2011,15,96.346
10.05.2011-18:00:00,10,05,2011,18,96.387
