TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,109.51
10.01.2011-03:00:00,10,01,2011,03,113.29
10.01.2011-06:00:00,10,01,2011,06,118.09
10.01.2011-09:00:00,10,01,2011,09,122.27
10.01.2011-12:00:00,10,01,2011,12,126.97
10.01.2011-15:00:00,10,01,2011,15,132.13
10.01.2011-18:00:00,10,01,2011,18,137.67
10.01.2011-21:00:00,10,01,2011,21,143.47
10.02.2011-00:00:00,10,02,2011,00,149.07
10.02.2011-03:00:00,10,02,2011,03,155.09
10.02.2011-06:00:00,10,02,2011,06,169.06
10.02.2011-09:00:00,10,02,2011,09,216.87
10.02.2011-12:00:00,10,02,2011,12,213.52
10.02.2011-15:00:00,10,02,2011,15,220.07
10.02.2011-18:00:00,10,02,2011,18,224.99
10.02.2011-21:00:00,10,02,2011,21,231.98
10.03.2011-00:00:00,10,03,2011,00,239.58
10.03.2011-03:00:00,10,03,2011,03,237.85
10.03.2011-06:00:00,10,03,2011,06,246.28
10.03.2011-09:00:00,10,03,2011,09,263.73
10.03.2011-12:00:00,10,03,2011,12,257.38
10.03.2011-15:00:00,10,03,2011,15,264.45
10.03.2011-18:00:00,10,03,2011,18,272.21
10.03.2011-21:00:00,10,03,2011,21,281.19
10.04.2011-00:00:00,10,04,2011,00,286.42
10.04.2011-03:00:00,10,04,2011,03,293.85
10.04.2011-06:00:00,10,04,2011,06,302.07
10.04.2011-09:00:00,10,04,2011,09,309.13
10.04.2011-12:00:00,10,04,2011,12,314.8
10.04.2011-15:00:00,10,04,2011,15,322.45
10.04.2011-18:00:00,10,04,2011,18,331.53
10.04.2011-21:00:00,10,04,2011,21,340.59
10.05.2011-00:00:00,10,05,2011,00,350.84
10.05.2011-03:00:00,10,05,2011,03,360.1
10.05.2011-06:00:00,10,05,2011,06,369.53
10.05.2011-09:00:00,10,05,2011,09,388.06
10.05.2011-12:00:00,10,05,2011,12,418.73
10.05.2011-15:00:00,10,05,2011,15,431.42
10.05.2011-18:00:00,10,05,2011,18,446.96
10.05.2011-21:00:00,10,05,2011,21,461.51
10.06.2011-00:00:00,10,06,2011,00,485.48
10.06.2011-03:00:00,10,06,2011,03,500.24
10.06.2011-06:00:00,10,06,2011,06,516.58
10.06.2011-09:00:00,10,06,2011,09,535.8
10.06.2011-12:00:00,10,06,2011,12,557.66
10.06.2011-15:00:00,10,06,2011,15,586.93
10.06.2011-18:00:00,10,06,2011,18,615.8
10.06.2011-21:00:00,10,06,2011,21,646.76
10.07.2011-00:00:00,10,07,2011,00,656.58
10.07.2011-03:00:00,10,07,2011,03,681.66
10.07.2011-06:00:00,10,07,2011,06,705.79
10.07.2011-09:00:00,10,07,2011,09,727.07
10.07.2011-12:00:00,10,07,2011,12,744.5
10.07.2011-15:00:00,10,07,2011,15,790.32
10.07.2011-18:00:00,10,07,2011,18,817.28
10.07.2011-21:00:00,10,07,2011,21,839.5
10.08.2011-00:00:00,10,08,2011,00,860.54
10.08.2011-03:00:00,10,08,2011,03,880.37
10.08.2011-06:00:00,10,08,2011,06,905.93
10.08.2011-09:00:00,10,08,2011,09,917.72
10.08.2011-12:00:00,10,08,2011,12,936.64
10.08.2011-15:00:00,10,08,2011,15,959.62
10.08.2011-18:00:00,10,08,2011,18,977.12
10.08.2011-21:00:00,10,08,2011,21,985.71
10.09.2011-00:00:00,10,09,2011,00,992.38
10.09.2011-03:00:00,10,09,2011,03,1006.2
10.09.2011-06:00:00,10,09,2011,06,1012.4
10.09.2011-09:00:00,10,09,2011,09,993.81
10.09.2011-12:00:00,10,09,2011,12,976.95
10.09.2011-15:00:00,10,09,2011,15,997.73
10.09.2011-18:00:00,10,09,2011,18,1006.4
10.09.2011-21:00:00,10,09,2011,21,1002.3
10.10.2011-00:00:00,10,10,2011,00,996.59
10.10.2011-03:00:00,10,10,2011,03,989.45
10.10.2011-06:00:00,10,10,2011,06,980.73
10.10.2011-09:00:00,10,10,2011,09,957.82
10.10.2011-12:00:00,10,10,2011,12,942.26
10.10.2011-15:00:00,10,10,2011,15,945.63
10.10.2011-18:00:00,10,10,2011,18,943.29
10.10.2011-21:00:00,10,10,2011,21,934.61
10.11.2011-00:00:00,10,11,2011,00,993.4
10.11.2011-03:00:00,10,11,2011,03,1010.1
10.11.2011-06:00:00,10,11,2011,06,1021
10.11.2011-09:00:00,10,11,2011,09,1019
10.11.2011-12:00:00,10,11,2011,12,1019
10.11.2011-15:00:00,10,11,2011,15,1059.3
10.11.2011-18:00:00,10,11,2011,18,1054.7
10.11.2011-21:00:00,10,11,2011,21,1067.1
10.12.2011-00:00:00,10,12,2011,00,1039.3
10.12.2011-03:00:00,10,12,2011,03,1046.3
10.12.2011-06:00:00,10,12,2011,06,1066.9
10.12.2011-09:00:00,10,12,2011,09,1223.9
10.12.2011-12:00:00,10,12,2011,12,1368.5
10.12.2011-15:00:00,10,12,2011,15,1432
10.12.2011-18:00:00,10,12,2011,18,1424.7
10.12.2011-21:00:00,10,12,2011,21,1456.1
10.13.2011-00:00:00,10,13,2011,00,1460
10.13.2011-03:00:00,10,13,2011,03,1546
10.13.2011-06:00:00,10,13,2011,06,1598.6
10.13.2011-09:00:00,10,13,2011,09,1622.8
10.13.2011-12:00:00,10,13,2011,12,1788
10.13.2011-15:00:00,10,13,2011,15,1738.7
10.13.2011-18:00:00,10,13,2011,18,1766.3
10.13.2011-21:00:00,10,13,2011,21,1785.8
10.14.2011-00:00:00,10,14,2011,00,1792.4
10.14.2011-03:00:00,10,14,2011,03,1793.8
10.14.2011-06:00:00,10,14,2011,06,1797.2
10.14.2011-09:00:00,10,14,2011,09,1765.5
10.14.2011-12:00:00,10,14,2011,12,1841.8
10.14.2011-15:00:00,10,14,2011,15,1782.4
10.14.2011-18:00:00,10,14,2011,18,1770.7
10.14.2011-21:00:00,10,14,2011,21,1767.3
10.15.2011-00:00:00,10,15,2011,00,1752.2
10.15.2011-03:00:00,10,15,2011,03,1733.2
10.15.2011-06:00:00,10,15,2011,06,1712.4
10.15.2011-09:00:00,10,15,2011,09,1680.4
10.15.2011-12:00:00,10,15,2011,12,1667.8
10.15.2011-15:00:00,10,15,2011,15,1636.1
10.15.2011-18:00:00,10,15,2011,18,1611.7
10.15.2011-21:00:00,10,15,2011,21,1584.3
10.16.2011-00:00:00,10,16,2011,00,1557.7
10.16.2011-03:00:00,10,16,2011,03,1529
10.16.2011-06:00:00,10,16,2011,06,1501.6
10.16.2011-09:00:00,10,16,2011,09,1467.9
