TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,552.23
10.01.2011-03:00:00,10,01,2011,03,556.74
10.01.2011-06:00:00,10,01,2011,06,562.04
10.01.2011-09:00:00,10,01,2011,09,567.12
10.01.2011-12:00:00,10,01,2011,12,572.76
10.01.2011-15:00:00,10,01,2011,15,578.75
10.01.2011-18:00:00,10,01,2011,18,585.26
10.01.2011-21:00:00,10,01,2011,21,592.21
10.02.2011-00:00:00,10,02,2011,00,600.95
10.02.2011-03:00:00,10,02,2011,03,609.83
10.02.2011-06:00:00,10,02,2011,06,625.31
10.02.2011-09:00:00,10,02,2011,09,673.38
10.02.2011-12:00:00,10,02,2011,12,737
10.02.2011-15:00:00,10,02,2011,15,755.55
10.02.2011-18:00:00,10,02,2011,18,769.28
10.02.2011-21:00:00,10,02,2011,21,780.81
10.03.2011-00:00:00,10,03,2011,00,797.86
10.03.2011-03:00:00,10,03,2011,03,801.97
10.03.2011-06:00:00,10,03,2011,06,812.65
10.03.2011-09:00:00,10,03,2011,09,832.07
10.03.2011-12:00:00,10,03,2011,12,830.88
10.03.2011-15:00:00,10,03,2011,15,839.93
10.03.2011-18:00:00,10,03,2011,18,853.72
10.03.2011-21:00:00,10,03,2011,21,866.77
10.04.2011-00:00:00,10,04,2011,00,871.4
10.04.2011-03:00:00,10,04,2011,03,881.15
10.04.2011-06:00:00,10,04,2011,06,891.91
10.04.2011-09:00:00,10,04,2011,09,901.67
10.04.2011-12:00:00,10,04,2011,12,910.03
10.04.2011-15:00:00,10,04,2011,15,920.35
10.04.2011-18:00:00,10,04,2011,18,933.09
10.04.2011-21:00:00,10,04,2011,21,945.44
10.05.2011-00:00:00,10,05,2011,00,961.17
10.05.2011-03:00:00,10,05,2011,03,973.56
10.05.2011-06:00:00,10,05,2011,06,987.11
10.05.2011-09:00:00,10,05,2011,09,1007.1
10.05.2011-12:00:00,10,05,2011,12,1039.3
10.05.2011-15:00:00,10,05,2011,15,1057.6
10.05.2011-18:00:00,10,05,2011,18,1078.6
10.05.2011-21:00:00,10,05,2011,21,1098
10.06.2011-00:00:00,10,06,2011,00,1142.2
10.06.2011-03:00:00,10,06,2011,03,1167.8
10.06.2011-06:00:00,10,06,2011,06,1198.6
10.06.2011-09:00:00,10,06,2011,09,1233.3
10.06.2011-12:00:00,10,06,2011,12,1268
10.06.2011-15:00:00,10,06,2011,15,1313.6
