TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.5782
10.01.2011-03:00:00,10,01,2011,03,10.34
10.01.2011-06:00:00,10,01,2011,06,10.471
10.01.2011-09:00:00,10,01,2011,09,10.506
10.01.2011-12:00:00,10,01,2011,12,10.464
10.01.2011-15:00:00,10,01,2011,15,10.454
10.01.2011-18:00:00,10,01,2011,18,10.458
10.01.2011-21:00:00,10,01,2011,21,10.486
10.02.2011-00:00:00,10,02,2011,00,10.185
10.02.2011-03:00:00,10,02,2011,03,9.9409
10.02.2011-06:00:00,10,02,2011,06,9.9034
10.02.2011-09:00:00,10,02,2011,09,9.8965
10.02.2011-12:00:00,10,02,2011,12,9.8569
10.02.2011-15:00:00,10,02,2011,15,9.8425
10.02.2011-18:00:00,10,02,2011,18,9.8389
10.02.2011-21:00:00,10,02,2011,21,9.8384
10.03.2011-00:00:00,10,03,2011,00,12.384
10.03.2011-03:00:00,10,03,2011,03,13.721
10.03.2011-06:00:00,10,03,2011,06,13.904
10.03.2011-09:00:00,10,03,2011,09,13.913
10.03.2011-12:00:00,10,03,2011,12,13.839
10.03.2011-15:00:00,10,03,2011,15,13.818
10.03.2011-18:00:00,10,03,2011,18,13.92
10.03.2011-21:00:00,10,03,2011,21,13.943
10.04.2011-00:00:00,10,04,2011,00,13.257
10.04.2011-03:00:00,10,04,2011,03,12.924
10.04.2011-06:00:00,10,04,2011,06,12.896
10.04.2011-09:00:00,10,04,2011,09,12.89
10.04.2011-12:00:00,10,04,2011,12,12.858
10.04.2011-15:00:00,10,04,2011,15,12.851
10.04.2011-18:00:00,10,04,2011,18,12.909
10.04.2011-21:00:00,10,04,2011,21,12.93
10.05.2011-00:00:00,10,05,2011,00,11.171
10.05.2011-03:00:00,10,05,2011,03,10.179
10.05.2011-06:00:00,10,05,2011,06,10.048
10.05.2011-09:00:00,10,05,2011,09,10.033
10.05.2011-12:00:00,10,05,2011,12,9.9972
10.05.2011-15:00:00,10,05,2011,15,9.9821
10.05.2011-18:00:00,10,05,2011,18,10.008
10.05.2011-21:00:00,10,05,2011,21,10.015
10.06.2011-00:00:00,10,06,2011,00,18.527
10.06.2011-03:00:00,10,06,2011,03,23.105
10.06.2011-06:00:00,10,06,2011,06,23.791
10.06.2011-09:00:00,10,06,2011,09,23.938
10.06.2011-12:00:00,10,06,2011,12,24.046
10.06.2011-15:00:00,10,06,2011,15,24.159
10.06.2011-18:00:00,10,06,2011,18,24.282
10.06.2011-21:00:00,10,06,2011,21,24.41
10.07.2011-00:00:00,10,07,2011,00,14.873
10.07.2011-03:00:00,10,07,2011,03,9.8996
10.07.2011-06:00:00,10,07,2011,06,9.2699
10.07.2011-09:00:00,10,07,2011,09,9.2431
10.07.2011-12:00:00,10,07,2011,12,9.2648
10.07.2011-15:00:00,10,07,2011,15,9.29
10.07.2011-18:00:00,10,07,2011,18,9.3146
10.07.2011-21:00:00,10,07,2011,21,9.3392
10.08.2011-00:00:00,10,08,2011,00,9.3636
10.08.2011-03:00:00,10,08,2011,03,9.387
10.08.2011-06:00:00,10,08,2011,06,9.4098
10.08.2011-09:00:00,10,08,2011,09,9.4322
10.08.2011-12:00:00,10,08,2011,12,9.4546
10.08.2011-15:00:00,10,08,2011,15,9.4764
10.08.2011-18:00:00,10,08,2011,18,9.4975
10.08.2011-21:00:00,10,08,2011,21,9.5175
10.09.2011-00:00:00,10,09,2011,00,9.5369
10.09.2011-03:00:00,10,09,2011,03,9.5557
10.09.2011-06:00:00,10,09,2011,06,9.5741
10.09.2011-09:00:00,10,09,2011,09,9.5918
10.09.2011-12:00:00,10,09,2011,12,9.6088
10.09.2011-15:00:00,10,09,2011,15,9.6246
10.09.2011-18:00:00,10,09,2011,18,9.6389
10.09.2011-21:00:00,10,09,2011,21,9.6535
10.10.2011-00:00:00,10,10,2011,00,10.695
10.10.2011-03:00:00,10,10,2011,03,11.289
10.10.2011-06:00:00,10,10,2011,06,11.379
10.10.2011-09:00:00,10,10,2011,09,11.428
10.10.2011-12:00:00,10,10,2011,12,11.42
10.10.2011-15:00:00,10,10,2011,15,11.424
10.10.2011-18:00:00,10,10,2011,18,11.444
10.10.2011-21:00:00,10,10,2011,21,11.471
10.11.2011-00:00:00,10,11,2011,00,23.661
