TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.712
10.01.2011-03:00:00,10,01,2011,03,33.648
10.01.2011-06:00:00,10,01,2011,06,33.586
10.01.2011-09:00:00,10,01,2011,09,33.64
10.01.2011-12:00:00,10,01,2011,12,33.525
10.01.2011-15:00:00,10,01,2011,15,33.414
10.01.2011-18:00:00,10,01,2011,18,33.36
10.01.2011-21:00:00,10,01,2011,21,33.313
10.02.2011-00:00:00,10,02,2011,00,33.621
10.02.2011-03:00:00,10,02,2011,03,33.672
10.02.2011-06:00:00,10,02,2011,06,33.624
10.02.2011-09:00:00,10,02,2011,09,33.57
10.02.2011-12:00:00,10,02,2011,12,33.286
10.02.2011-15:00:00,10,02,2011,15,33.054
10.02.2011-18:00:00,10,02,2011,18,33.233
10.02.2011-21:00:00,10,02,2011,21,33.356
10.03.2011-00:00:00,10,03,2011,00,33.833
10.03.2011-03:00:00,10,03,2011,03,33.847
10.03.2011-06:00:00,10,03,2011,06,33.823
10.03.2011-09:00:00,10,03,2011,09,33.716
10.03.2011-12:00:00,10,03,2011,12,33.513
10.03.2011-15:00:00,10,03,2011,15,33.231
10.03.2011-18:00:00,10,03,2011,18,33.528
10.03.2011-21:00:00,10,03,2011,21,33.511
10.04.2011-00:00:00,10,04,2011,00,33.193
10.04.2011-03:00:00,10,04,2011,03,33.127
10.04.2011-06:00:00,10,04,2011,06,33.079
10.04.2011-09:00:00,10,04,2011,09,33.03
10.04.2011-12:00:00,10,04,2011,12,32.933
10.04.2011-15:00:00,10,04,2011,15,32.8
10.04.2011-18:00:00,10,04,2011,18,32.888
10.04.2011-21:00:00,10,04,2011,21,32.855
10.05.2011-00:00:00,10,05,2011,00,32.727
10.05.2011-03:00:00,10,05,2011,03,32.682
10.05.2011-06:00:00,10,05,2011,06,32.644
10.05.2011-09:00:00,10,05,2011,09,32.607
10.05.2011-12:00:00,10,05,2011,12,32.509
10.05.2011-15:00:00,10,05,2011,15,32.366
10.05.2011-18:00:00,10,05,2011,18,32.482
10.05.2011-21:00:00,10,05,2011,21,32.459
10.06.2011-00:00:00,10,06,2011,00,34.322
10.06.2011-03:00:00,10,06,2011,03,34.462
