TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17267
10.01.2011-03:00:00,10,01,2011,03,17592
10.01.2011-06:00:00,10,01,2011,06,17731
10.01.2011-09:00:00,10,01,2011,09,17689
10.01.2011-12:00:00,10,01,2011,12,17797
10.01.2011-15:00:00,10,01,2011,15,18144
10.01.2011-18:00:00,10,01,2011,18,18514
10.01.2011-21:00:00,10,01,2011,21,18739
10.02.2011-00:00:00,10,02,2011,00,19182
10.02.2011-03:00:00,10,02,2011,03,19590
10.02.2011-06:00:00,10,02,2011,06,19892
10.02.2011-09:00:00,10,02,2011,09,20042
10.02.2011-12:00:00,10,02,2011,12,20096
10.02.2011-15:00:00,10,02,2011,15,20219
10.02.2011-18:00:00,10,02,2011,18,20431
10.02.2011-21:00:00,10,02,2011,21,20726
10.03.2011-00:00:00,10,03,2011,00,21343
10.03.2011-03:00:00,10,03,2011,03,21435
10.03.2011-06:00:00,10,03,2011,06,21693
10.03.2011-09:00:00,10,03,2011,09,22130
10.03.2011-12:00:00,10,03,2011,12,22448
10.03.2011-15:00:00,10,03,2011,15,22716
10.03.2011-18:00:00,10,03,2011,18,23100
10.03.2011-21:00:00,10,03,2011,21,23491
10.04.2011-00:00:00,10,04,2011,00,23641
10.04.2011-03:00:00,10,04,2011,03,23815
10.04.2011-06:00:00,10,04,2011,06,24062
10.04.2011-09:00:00,10,04,2011,09,24445
10.04.2011-12:00:00,10,04,2011,12,24758
10.04.2011-15:00:00,10,04,2011,15,25170
10.04.2011-18:00:00,10,04,2011,18,25640
10.04.2011-21:00:00,10,04,2011,21,26115
10.05.2011-00:00:00,10,05,2011,00,27069
10.05.2011-03:00:00,10,05,2011,03,27741
10.05.2011-06:00:00,10,05,2011,06,28459
10.05.2011-09:00:00,10,05,2011,09,29077
10.05.2011-12:00:00,10,05,2011,12,29810
10.05.2011-15:00:00,10,05,2011,15,30501
10.05.2011-18:00:00,10,05,2011,18,31526
10.05.2011-21:00:00,10,05,2011,21,32218
10.06.2011-00:00:00,10,06,2011,00,34219
10.06.2011-03:00:00,10,06,2011,03,35474
10.06.2011-06:00:00,10,06,2011,06,36722
10.06.2011-09:00:00,10,06,2011,09,37928
10.06.2011-12:00:00,10,06,2011,12,39251
10.06.2011-15:00:00,10,06,2011,15,40335
10.06.2011-18:00:00,10,06,2011,18,42079
10.06.2011-21:00:00,10,06,2011,21,43000
10.07.2011-00:00:00,10,07,2011,00,41821
10.07.2011-03:00:00,10,07,2011,03,41120
10.07.2011-06:00:00,10,07,2011,06,41207
10.07.2011-09:00:00,10,07,2011,09,40761
10.07.2011-12:00:00,10,07,2011,12,40397
