TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27236
10.01.2011-03:00:00,10,01,2011,03,27511
10.01.2011-06:00:00,10,01,2011,06,27846
10.01.2011-09:00:00,10,01,2011,09,28221
10.01.2011-12:00:00,10,01,2011,12,28606
10.01.2011-15:00:00,10,01,2011,15,28974
10.01.2011-18:00:00,10,01,2011,18,29305
10.01.2011-21:00:00,10,01,2011,21,29606
10.02.2011-00:00:00,10,02,2011,00,29905
10.02.2011-03:00:00,10,02,2011,03,30229
10.02.2011-06:00:00,10,02,2011,06,30601
10.02.2011-09:00:00,10,02,2011,09,31036
10.02.2011-12:00:00,10,02,2011,12,31516
10.02.2011-15:00:00,10,02,2011,15,31990
10.02.2011-18:00:00,10,02,2011,18,32415
10.02.2011-21:00:00,10,02,2011,21,32787
10.03.2011-00:00:00,10,03,2011,00,33151
10.03.2011-03:00:00,10,03,2011,03,33502
10.03.2011-06:00:00,10,03,2011,06,33871
10.03.2011-09:00:00,10,03,2011,09,34271
10.03.2011-12:00:00,10,03,2011,12,34687
10.03.2011-15:00:00,10,03,2011,15,35106
10.03.2011-18:00:00,10,03,2011,18,35529
10.03.2011-21:00:00,10,03,2011,21,35957
10.04.2011-00:00:00,10,04,2011,00,36392
10.04.2011-03:00:00,10,04,2011,03,36841
10.04.2011-06:00:00,10,04,2011,06,37285
10.04.2011-09:00:00,10,04,2011,09,37704
10.04.2011-12:00:00,10,04,2011,12,38097
10.04.2011-15:00:00,10,04,2011,15,38477
10.04.2011-18:00:00,10,04,2011,18,38866
10.04.2011-21:00:00,10,04,2011,21,39283
10.05.2011-00:00:00,10,05,2011,00,39746
10.05.2011-03:00:00,10,05,2011,03,40305
10.05.2011-06:00:00,10,05,2011,06,40979
10.05.2011-09:00:00,10,05,2011,09,41770
10.05.2011-12:00:00,10,05,2011,12,42655
10.05.2011-15:00:00,10,05,2011,15,43592
10.05.2011-18:00:00,10,05,2011,18,44546
10.05.2011-21:00:00,10,05,2011,21,45515
10.06.2011-00:00:00,10,06,2011,00,46608
10.06.2011-03:00:00,10,06,2011,03,47778
10.06.2011-06:00:00,10,06,2011,06,49107
10.06.2011-09:00:00,10,06,2011,09,50641
10.06.2011-12:00:00,10,06,2011,12,52361
10.06.2011-15:00:00,10,06,2011,15,54217
10.06.2011-18:00:00,10,06,2011,18,56159
10.06.2011-21:00:00,10,06,2011,21,58161
10.07.2011-00:00:00,10,07,2011,00,60076
10.07.2011-03:00:00,10,07,2011,03,61914
10.07.2011-06:00:00,10,07,2011,06,63492
10.07.2011-09:00:00,10,07,2011,09,64668
10.07.2011-12:00:00,10,07,2011,12,65429
10.07.2011-15:00:00,10,07,2011,15,65863
10.07.2011-18:00:00,10,07,2011,18,66078
10.07.2011-21:00:00,10,07,2011,21,66170
10.08.2011-00:00:00,10,08,2011,00,66216
10.08.2011-03:00:00,10,08,2011,03,66263
10.08.2011-06:00:00,10,08,2011,06,66310
10.08.2011-09:00:00,10,08,2011,09,66315
10.08.2011-12:00:00,10,08,2011,12,66239
10.08.2011-15:00:00,10,08,2011,15,66065
10.08.2011-18:00:00,10,08,2011,18,65801
10.08.2011-21:00:00,10,08,2011,21,65483
10.09.2011-00:00:00,10,09,2011,00,65157
10.09.2011-03:00:00,10,09,2011,03,64853
10.09.2011-06:00:00,10,09,2011,06,64567
10.09.2011-09:00:00,10,09,2011,09,64258
10.09.2011-12:00:00,10,09,2011,12,63877
10.09.2011-15:00:00,10,09,2011,15,63397
10.09.2011-18:00:00,10,09,2011,18,62828
10.09.2011-21:00:00,10,09,2011,21,62227
10.10.2011-00:00:00,10,10,2011,00,61668
10.10.2011-03:00:00,10,10,2011,03,61174
10.10.2011-06:00:00,10,10,2011,06,60730
10.10.2011-09:00:00,10,10,2011,09,60284
10.10.2011-12:00:00,10,10,2011,12,59782
10.10.2011-15:00:00,10,10,2011,15,59196
10.10.2011-18:00:00,10,10,2011,18,58537
10.10.2011-21:00:00,10,10,2011,21,57849
10.11.2011-00:00:00,10,11,2011,00,57363
10.11.2011-03:00:00,10,11,2011,03,57070
10.11.2011-06:00:00,10,11,2011,06,57153
10.11.2011-09:00:00,10,11,2011,09,57711
10.11.2011-12:00:00,10,11,2011,12,58694
10.11.2011-15:00:00,10,11,2011,15,59976
10.11.2011-18:00:00,10,11,2011,18,61424
10.11.2011-21:00:00,10,11,2011,21,62969
10.12.2011-00:00:00,10,12,2011,00,64574
10.12.2011-03:00:00,10,12,2011,03,66349
10.12.2011-06:00:00,10,12,2011,06,68378
10.12.2011-09:00:00,10,12,2011,09,70812
10.12.2011-12:00:00,10,12,2011,12,73766
10.12.2011-15:00:00,10,12,2011,15,77300
10.12.2011-18:00:00,10,12,2011,18,81486
10.12.2011-21:00:00,10,12,2011,21,86326
10.13.2011-00:00:00,10,13,2011,00,91525
10.13.2011-03:00:00,10,13,2011,03,96683
10.13.2011-06:00:00,10,13,2011,06,1.0122e+05
10.13.2011-09:00:00,10,13,2011,09,1.0476e+05
10.13.2011-12:00:00,10,13,2011,12,1.0735e+05
10.13.2011-15:00:00,10,13,2011,15,1.093e+05
10.13.2011-18:00:00,10,13,2011,18,1.109e+05
10.13.2011-21:00:00,10,13,2011,21,1.1243e+05
10.14.2011-00:00:00,10,14,2011,00,1.1398e+05
10.14.2011-03:00:00,10,14,2011,03,1.1549e+05
10.14.2011-06:00:00,10,14,2011,06,1.1685e+05
10.14.2011-09:00:00,10,14,2011,09,1.1796e+05
10.14.2011-12:00:00,10,14,2011,12,1.1883e+05
10.14.2011-15:00:00,10,14,2011,15,1.1944e+05
10.14.2011-18:00:00,10,14,2011,18,1.1977e+05
10.14.2011-21:00:00,10,14,2011,21,1.1991e+05
10.15.2011-00:00:00,10,15,2011,00,1.1996e+05
10.15.2011-03:00:00,10,15,2011,03,1.199e+05
10.15.2011-06:00:00,10,15,2011,06,1.1972e+05
10.15.2011-09:00:00,10,15,2011,09,1.1939e+05
10.15.2011-12:00:00,10,15,2011,12,1.189e+05
10.15.2011-15:00:00,10,15,2011,15,1.1826e+05
10.15.2011-18:00:00,10,15,2011,18,1.1749e+05
10.15.2011-21:00:00,10,15,2011,21,1.1662e+05
10.16.2011-00:00:00,10,16,2011,00,1.1569e+05
10.16.2011-03:00:00,10,16,2011,03,1.1474e+05
10.16.2011-06:00:00,10,16,2011,06,1.1376e+05
10.16.2011-09:00:00,10,16,2011,09,1.1273e+05
10.16.2011-12:00:00,10,16,2011,12,1.1164e+05
10.16.2011-15:00:00,10,16,2011,15,1.1047e+05
10.16.2011-18:00:00,10,16,2011,18,1.0921e+05
10.16.2011-21:00:00,10,16,2011,21,1.0791e+05
10.17.2011-00:00:00,10,17,2011,00,1.0663e+05
10.17.2011-03:00:00,10,17,2011,03,1.0541e+05
10.17.2011-06:00:00,10,17,2011,06,1.0423e+05
10.17.2011-09:00:00,10,17,2011,09,1.0305e+05
10.17.2011-12:00:00,10,17,2011,12,1.0189e+05
10.17.2011-15:00:00,10,17,2011,15,1.0069e+05
10.17.2011-18:00:00,10,17,2011,18,99449
10.17.2011-21:00:00,10,17,2011,21,98236
10.18.2011-00:00:00,10,18,2011,00,97095
10.18.2011-03:00:00,10,18,2011,03,96016
10.18.2011-06:00:00,10,18,2011,06,94979
10.18.2011-09:00:00,10,18,2011,09,93959
10.18.2011-12:00:00,10,18,2011,12,92955
10.18.2011-15:00:00,10,18,2011,15,91912
10.18.2011-18:00:00,10,18,2011,18,90815
10.18.2011-21:00:00,10,18,2011,21,89728
10.19.2011-00:00:00,10,19,2011,00,88714
