TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.274
10.01.2011-03:00:00,10,01,2011,03,12.132
10.01.2011-06:00:00,10,01,2011,06,11.985
10.01.2011-09:00:00,10,01,2011,09,11.868
10.01.2011-12:00:00,10,01,2011,12,11.708
10.01.2011-15:00:00,10,01,2011,15,11.592
10.01.2011-18:00:00,10,01,2011,18,11.484
10.01.2011-21:00:00,10,01,2011,21,11.38
10.02.2011-00:00:00,10,02,2011,00,11.421
10.02.2011-03:00:00,10,02,2011,03,11.368
10.02.2011-06:00:00,10,02,2011,06,11.279
10.02.2011-09:00:00,10,02,2011,09,11.186
10.02.2011-12:00:00,10,02,2011,12,10.947
10.02.2011-15:00:00,10,02,2011,15,10.859
10.02.2011-18:00:00,10,02,2011,18,10.899
10.02.2011-21:00:00,10,02,2011,21,10.872
10.03.2011-00:00:00,10,03,2011,00,10.999
10.03.2011-03:00:00,10,03,2011,03,10.954
10.03.2011-06:00:00,10,03,2011,06,10.893
10.03.2011-09:00:00,10,03,2011,09,10.817
10.03.2011-12:00:00,10,03,2011,12,10.626
10.03.2011-15:00:00,10,03,2011,15,10.56
10.03.2011-18:00:00,10,03,2011,18,10.662
10.03.2011-21:00:00,10,03,2011,21,10.79
10.04.2011-00:00:00,10,04,2011,00,10.801
10.04.2011-03:00:00,10,04,2011,03,10.821
10.04.2011-06:00:00,10,04,2011,06,10.895
10.04.2011-09:00:00,10,04,2011,09,10.87
10.04.2011-12:00:00,10,04,2011,12,10.885
10.04.2011-15:00:00,10,04,2011,15,10.842
10.04.2011-18:00:00,10,04,2011,18,10.868
10.04.2011-21:00:00,10,04,2011,21,10.915
10.05.2011-00:00:00,10,05,2011,00,11.1
10.05.2011-03:00:00,10,05,2011,03,11.144
10.05.2011-06:00:00,10,05,2011,06,11.367
10.05.2011-09:00:00,10,05,2011,09,11.574
10.05.2011-12:00:00,10,05,2011,12,11.724
10.05.2011-15:00:00,10,05,2011,15,11.67
10.05.2011-18:00:00,10,05,2011,18,11.899
10.05.2011-21:00:00,10,05,2011,21,12.052
10.06.2011-00:00:00,10,06,2011,00,13.93
10.06.2011-03:00:00,10,06,2011,03,14.928
10.06.2011-06:00:00,10,06,2011,06,16.032
10.06.2011-09:00:00,10,06,2011,09,17.198
10.06.2011-12:00:00,10,06,2011,12,18.361
10.06.2011-15:00:00,10,06,2011,15,19.758
10.06.2011-18:00:00,10,06,2011,18,26.821
10.06.2011-21:00:00,10,06,2011,21,30.118
10.07.2011-00:00:00,10,07,2011,00,21.345
10.07.2011-03:00:00,10,07,2011,03,20.045
10.07.2011-06:00:00,10,07,2011,06,19.506
10.07.2011-09:00:00,10,07,2011,09,18.95
10.07.2011-12:00:00,10,07,2011,12,18.132
10.07.2011-15:00:00,10,07,2011,15,17.75
