TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,735.54
10.01.2011-03:00:00,10,01,2011,03,758.66
10.01.2011-06:00:00,10,01,2011,06,793.57
10.01.2011-09:00:00,10,01,2011,09,749.16
10.01.2011-12:00:00,10,01,2011,12,801.41
10.01.2011-15:00:00,10,01,2011,15,747.07
10.01.2011-18:00:00,10,01,2011,18,762.47
10.01.2011-21:00:00,10,01,2011,21,725.51
10.02.2011-00:00:00,10,02,2011,00,717.57
10.02.2011-03:00:00,10,02,2011,03,710.66
10.02.2011-06:00:00,10,02,2011,06,724.36
10.02.2011-09:00:00,10,02,2011,09,675.55
10.02.2011-12:00:00,10,02,2011,12,659.05
10.02.2011-15:00:00,10,02,2011,15,631.56
10.02.2011-18:00:00,10,02,2011,18,635.05
10.02.2011-21:00:00,10,02,2011,21,626.82
10.03.2011-00:00:00,10,03,2011,00,686.86
10.03.2011-03:00:00,10,03,2011,03,640.42
10.03.2011-06:00:00,10,03,2011,06,672.23
10.03.2011-09:00:00,10,03,2011,09,613.59
10.03.2011-12:00:00,10,03,2011,12,635.01
10.03.2011-15:00:00,10,03,2011,15,618.47
10.03.2011-18:00:00,10,03,2011,18,667.46
10.03.2011-21:00:00,10,03,2011,21,674.88
10.04.2011-00:00:00,10,04,2011,00,658.49
10.04.2011-03:00:00,10,04,2011,03,649.94
10.04.2011-06:00:00,10,04,2011,06,676.63
10.04.2011-09:00:00,10,04,2011,09,658.94
10.04.2011-12:00:00,10,04,2011,12,669.08
10.04.2011-15:00:00,10,04,2011,15,669.55
10.04.2011-18:00:00,10,04,2011,18,680.53
10.04.2011-21:00:00,10,04,2011,21,721.32
10.05.2011-00:00:00,10,05,2011,00,756.93
10.05.2011-03:00:00,10,05,2011,03,778.28
10.05.2011-06:00:00,10,05,2011,06,791.38
10.05.2011-09:00:00,10,05,2011,09,829.98
10.05.2011-12:00:00,10,05,2011,12,823.53
10.05.2011-15:00:00,10,05,2011,15,887.08
10.05.2011-18:00:00,10,05,2011,18,913.28
10.05.2011-21:00:00,10,05,2011,21,945.92
10.06.2011-00:00:00,10,06,2011,00,1011
10.06.2011-03:00:00,10,06,2011,03,1082
10.06.2011-06:00:00,10,06,2011,06,1112.5
10.06.2011-09:00:00,10,06,2011,09,1198.4
10.06.2011-12:00:00,10,06,2011,12,1206.1
10.06.2011-15:00:00,10,06,2011,15,1295.8
10.06.2011-18:00:00,10,06,2011,18,1313.8
10.06.2011-21:00:00,10,06,2011,21,1401
10.07.2011-00:00:00,10,07,2011,00,1317.5
10.07.2011-03:00:00,10,07,2011,03,1315.9
