TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,836.44
10.01.2011-03:00:00,10,01,2011,03,865.39
10.01.2011-06:00:00,10,01,2011,06,885.17
10.01.2011-09:00:00,10,01,2011,09,883.53
10.01.2011-12:00:00,10,01,2011,12,882.38
10.01.2011-15:00:00,10,01,2011,15,910.06
10.01.2011-18:00:00,10,01,2011,18,940.9
10.01.2011-21:00:00,10,01,2011,21,975.27
10.02.2011-00:00:00,10,02,2011,00,1003.4
10.02.2011-03:00:00,10,02,2011,03,1043.5
10.02.2011-06:00:00,10,02,2011,06,1108.8
10.02.2011-09:00:00,10,02,2011,09,1137.7
10.02.2011-12:00:00,10,02,2011,12,1143.7
10.02.2011-15:00:00,10,02,2011,15,1159.9
10.02.2011-18:00:00,10,02,2011,18,1191.7
10.02.2011-21:00:00,10,02,2011,21,1243.2
10.03.2011-00:00:00,10,03,2011,00,1289.4
10.03.2011-03:00:00,10,03,2011,03,1279.2
10.03.2011-06:00:00,10,03,2011,06,1345.1
10.03.2011-09:00:00,10,03,2011,09,1451
10.03.2011-12:00:00,10,03,2011,12,1487.8
10.03.2011-15:00:00,10,03,2011,15,1472.4
10.03.2011-18:00:00,10,03,2011,18,1518.6
10.03.2011-21:00:00,10,03,2011,21,1570.2
10.04.2011-00:00:00,10,04,2011,00,1560
10.04.2011-03:00:00,10,04,2011,03,1609.4
10.04.2011-06:00:00,10,04,2011,06,1647.2
10.04.2011-09:00:00,10,04,2011,09,1655.9
10.04.2011-12:00:00,10,04,2011,12,1705.1
10.04.2011-15:00:00,10,04,2011,15,1757.6
10.04.2011-18:00:00,10,04,2011,18,1786.1
10.04.2011-21:00:00,10,04,2011,21,1849.6
10.05.2011-00:00:00,10,05,2011,00,1923.3
10.05.2011-03:00:00,10,05,2011,03,1956.5
10.05.2011-06:00:00,10,05,2011,06,2032.7
10.05.2011-09:00:00,10,05,2011,09,2073.2
10.05.2011-12:00:00,10,05,2011,12,2128.2
10.05.2011-15:00:00,10,05,2011,15,2167.3
10.05.2011-18:00:00,10,05,2011,18,2234
10.05.2011-21:00:00,10,05,2011,21,2274.8
10.06.2011-00:00:00,10,06,2011,00,2404.9
10.06.2011-03:00:00,10,06,2011,03,2444
10.06.2011-06:00:00,10,06,2011,06,2575.6
10.06.2011-09:00:00,10,06,2011,09,2603.5
10.06.2011-12:00:00,10,06,2011,12,2695.6
10.06.2011-15:00:00,10,06,2011,15,2724.7
