TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.15
10.01.2011-03:00:00,10,01,2011,03,19.374
10.01.2011-06:00:00,10,01,2011,06,19.356
10.01.2011-09:00:00,10,01,2011,09,19.424
10.01.2011-12:00:00,10,01,2011,12,19.316
10.01.2011-15:00:00,10,01,2011,15,19.253
10.01.2011-18:00:00,10,01,2011,18,19.216
10.01.2011-21:00:00,10,01,2011,21,19.195
10.02.2011-00:00:00,10,02,2011,00,19.569
10.02.2011-03:00:00,10,02,2011,03,19.706
10.02.2011-06:00:00,10,02,2011,06,19.686
10.02.2011-09:00:00,10,02,2011,09,19.651
10.02.2011-12:00:00,10,02,2011,12,19.495
10.02.2011-15:00:00,10,02,2011,15,19.405
10.02.2011-18:00:00,10,02,2011,18,19.414
10.02.2011-21:00:00,10,02,2011,21,19.516
10.03.2011-00:00:00,10,03,2011,00,20.651
10.03.2011-03:00:00,10,03,2011,03,21.222
10.03.2011-06:00:00,10,03,2011,06,21.263
10.03.2011-09:00:00,10,03,2011,09,21.196
10.03.2011-12:00:00,10,03,2011,12,21.068
10.03.2011-15:00:00,10,03,2011,15,20.896
10.03.2011-18:00:00,10,03,2011,18,21.094
10.03.2011-21:00:00,10,03,2011,21,21.114
10.04.2011-00:00:00,10,04,2011,00,20.619
10.04.2011-03:00:00,10,04,2011,03,20.368
10.04.2011-06:00:00,10,04,2011,06,20.344
10.04.2011-09:00:00,10,04,2011,09,20.317
10.04.2011-12:00:00,10,04,2011,12,20.251
10.04.2011-15:00:00,10,04,2011,15,20.178
10.04.2011-18:00:00,10,04,2011,18,20.258
10.04.2011-21:00:00,10,04,2011,21,20.26
10.05.2011-00:00:00,10,05,2011,00,19.826
10.05.2011-03:00:00,10,05,2011,03,19.582
10.05.2011-06:00:00,10,05,2011,06,19.56
10.05.2011-09:00:00,10,05,2011,09,19.539
10.05.2011-12:00:00,10,05,2011,12,19.471
10.05.2011-15:00:00,10,05,2011,15,19.395
10.05.2011-18:00:00,10,05,2011,18,19.482
10.05.2011-21:00:00,10,05,2011,21,19.48
10.06.2011-00:00:00,10,06,2011,00,23.324
10.06.2011-03:00:00,10,06,2011,03,25.206
10.06.2011-06:00:00,10,06,2011,06,25.337
10.06.2011-09:00:00,10,06,2011,09,25.367
10.06.2011-12:00:00,10,06,2011,12,25.367
10.06.2011-15:00:00,10,06,2011,15,25.4
10.06.2011-18:00:00,10,06,2011,18,25.451
10.06.2011-21:00:00,10,06,2011,21,25.5
10.07.2011-00:00:00,10,07,2011,00,20.558
10.07.2011-03:00:00,10,07,2011,03,18.199
10.07.2011-06:00:00,10,07,2011,06,18.074
10.07.2011-09:00:00,10,07,2011,09,18.059
10.07.2011-12:00:00,10,07,2011,12,18.049
10.07.2011-15:00:00,10,07,2011,15,18.038
10.07.2011-18:00:00,10,07,2011,18,18.031
10.07.2011-21:00:00,10,07,2011,21,18.021
10.08.2011-00:00:00,10,08,2011,00,18.011
10.08.2011-03:00:00,10,08,2011,03,18.004
10.08.2011-06:00:00,10,08,2011,06,17.995
10.08.2011-09:00:00,10,08,2011,09,17.991
10.08.2011-12:00:00,10,08,2011,12,17.983
10.08.2011-15:00:00,10,08,2011,15,17.98
10.08.2011-18:00:00,10,08,2011,18,17.974
10.08.2011-21:00:00,10,08,2011,21,17.969
10.09.2011-00:00:00,10,09,2011,00,17.96
10.09.2011-03:00:00,10,09,2011,03,17.959
10.09.2011-06:00:00,10,09,2011,06,17.956
10.09.2011-09:00:00,10,09,2011,09,17.954
10.09.2011-12:00:00,10,09,2011,12,17.951
10.09.2011-15:00:00,10,09,2011,15,17.952
10.09.2011-18:00:00,10,09,2011,18,17.951
10.09.2011-21:00:00,10,09,2011,21,17.951
10.10.2011-00:00:00,10,10,2011,00,18.248
10.10.2011-03:00:00,10,10,2011,03,18.45
10.10.2011-06:00:00,10,10,2011,06,18.463
10.10.2011-09:00:00,10,10,2011,09,18.477
10.10.2011-12:00:00,10,10,2011,12,18.501
10.10.2011-15:00:00,10,10,2011,15,18.478
10.10.2011-18:00:00,10,10,2011,18,18.488
10.10.2011-21:00:00,10,10,2011,21,18.516
10.11.2011-00:00:00,10,11,2011,00,25.042
10.11.2011-03:00:00,10,11,2011,03,28.225
10.11.2011-06:00:00,10,11,2011,06,28.472
10.11.2011-09:00:00,10,11,2011,09,28.514
10.11.2011-12:00:00,10,11,2011,12,28.548
10.11.2011-15:00:00,10,11,2011,15,28.622
10.11.2011-18:00:00,10,11,2011,18,28.719
10.11.2011-21:00:00,10,11,2011,21,28.826
10.12.2011-00:00:00,10,12,2011,00,27.447
10.12.2011-03:00:00,10,12,2011,03,26.719
10.12.2011-06:00:00,10,12,2011,06,26.833
10.12.2011-09:00:00,10,12,2011,09,26.896
10.12.2011-12:00:00,10,12,2011,12,26.918
10.12.2011-15:00:00,10,12,2011,15,26.964
10.12.2011-18:00:00,10,12,2011,18,27.205
10.12.2011-21:00:00,10,12,2011,21,27.444
10.13.2011-00:00:00,10,13,2011,00,22.292
10.13.2011-03:00:00,10,13,2011,03,19.883
10.13.2011-06:00:00,10,13,2011,06,19.844
10.13.2011-09:00:00,10,13,2011,09,19.907
10.13.2011-12:00:00,10,13,2011,12,19.937
10.13.2011-15:00:00,10,13,2011,15,19.964
10.13.2011-18:00:00,10,13,2011,18,19.998
10.13.2011-21:00:00,10,13,2011,21,20.04
10.14.2011-00:00:00,10,14,2011,00,20.231
10.14.2011-03:00:00,10,14,2011,03,20.381
10.14.2011-06:00:00,10,14,2011,06,20.366
10.14.2011-09:00:00,10,14,2011,09,20.647
10.14.2011-12:00:00,10,14,2011,12,20.576
10.14.2011-15:00:00,10,14,2011,15,20.618
10.14.2011-18:00:00,10,14,2011,18,20.692
10.14.2011-21:00:00,10,14,2011,21,20.774
10.15.2011-00:00:00,10,15,2011,00,21.14
10.15.2011-03:00:00,10,15,2011,03,21.413
10.15.2011-06:00:00,10,15,2011,06,21.537
10.15.2011-09:00:00,10,15,2011,09,21.644
10.15.2011-12:00:00,10,15,2011,12,21.74
10.15.2011-15:00:00,10,15,2011,15,21.822
10.15.2011-18:00:00,10,15,2011,18,22.003
10.15.2011-21:00:00,10,15,2011,21,22.164
10.16.2011-00:00:00,10,16,2011,00,21.804
10.16.2011-03:00:00,10,16,2011,03,21.688
10.16.2011-06:00:00,10,16,2011,06,21.835
10.16.2011-09:00:00,10,16,2011,09,22.004
10.16.2011-12:00:00,10,16,2011,12,22.18
10.16.2011-15:00:00,10,16,2011,15,22.367
10.16.2011-18:00:00,10,16,2011,18,22.573
10.16.2011-21:00:00,10,16,2011,21,22.809
10.17.2011-00:00:00,10,17,2011,00,23.054
10.17.2011-03:00:00,10,17,2011,03,23.308
10.17.2011-06:00:00,10,17,2011,06,23.54
10.17.2011-09:00:00,10,17,2011,09,23.79
10.17.2011-12:00:00,10,17,2011,12,24.035
10.17.2011-15:00:00,10,17,2011,15,24.288
10.17.2011-18:00:00,10,17,2011,18,24.546
10.17.2011-21:00:00,10,17,2011,21,24.812
10.18.2011-00:00:00,10,18,2011,00,25.084
10.18.2011-03:00:00,10,18,2011,03,25.362
10.18.2011-06:00:00,10,18,2011,06,25.645
10.18.2011-09:00:00,10,18,2011,09,25.933
10.18.2011-12:00:00,10,18,2011,12,26.227
10.18.2011-15:00:00,10,18,2011,15,26.524
10.18.2011-18:00:00,10,18,2011,18,26.824
10.18.2011-21:00:00,10,18,2011,21,27.127
10.19.2011-00:00:00,10,19,2011,00,27.7
10.19.2011-03:00:00,10,19,2011,03,27.91
10.19.2011-06:00:00,10,19,2011,06,28.76
10.19.2011-09:00:00,10,19,2011,09,28.869
10.19.2011-12:00:00,10,19,2011,12,28.956
10.19.2011-15:00:00,10,19,2011,15,29.778
10.19.2011-18:00:00,10,19,2011,18,29.761
10.19.2011-21:00:00,10,19,2011,21,30.062
10.20.2011-00:00:00,10,20,2011,00,30.071
10.20.2011-03:00:00,10,20,2011,03,30.201
10.20.2011-06:00:00,10,20,2011,06,30.492
10.20.2011-09:00:00,10,20,2011,09,30.787
10.20.2011-12:00:00,10,20,2011,12,31.081
10.20.2011-15:00:00,10,20,2011,15,31.369
10.20.2011-18:00:00,10,20,2011,18,31.654
10.20.2011-21:00:00,10,20,2011,21,31.935
10.21.2011-00:00:00,10,21,2011,00,32.323
10.21.2011-03:00:00,10,21,2011,03,32.714
10.21.2011-06:00:00,10,21,2011,06,33.098
10.21.2011-09:00:00,10,21,2011,09,33.472
10.21.2011-12:00:00,10,21,2011,12,33.839
10.21.2011-15:00:00,10,21,2011,15,34.194
10.21.2011-18:00:00,10,21,2011,18,34.54
10.21.2011-21:00:00,10,21,2011,21,34.876
10.22.2011-00:00:00,10,22,2011,00,38.199
10.22.2011-03:00:00,10,22,2011,03,40.486
10.22.2011-06:00:00,10,22,2011,06,40.939
10.22.2011-09:00:00,10,22,2011,09,41.215
10.22.2011-12:00:00,10,22,2011,12,41.445
10.22.2011-15:00:00,10,22,2011,15,41.698
10.22.2011-18:00:00,10,22,2011,18,42.063
10.22.2011-21:00:00,10,22,2011,21,42.422
10.23.2011-00:00:00,10,23,2011,00,43.457
10.23.2011-03:00:00,10,23,2011,03,44.213
10.23.2011-06:00:00,10,23,2011,06,44.759
10.23.2011-09:00:00,10,23,2011,09,45.195
10.23.2011-12:00:00,10,23,2011,12,45.578
10.23.2011-15:00:00,10,23,2011,15,46.04
10.23.2011-18:00:00,10,23,2011,18,46.723
10.23.2011-21:00:00,10,23,2011,21,47.425
10.24.2011-00:00:00,10,24,2011,00,43.978
10.24.2011-03:00:00,10,24,2011,03,42.609
10.24.2011-06:00:00,10,24,2011,06,43.046
10.24.2011-09:00:00,10,24,2011,09,43.417
10.24.2011-12:00:00,10,24,2011,12,43.633
10.24.2011-15:00:00,10,24,2011,15,43.837
10.24.2011-18:00:00,10,24,2011,18,44.145
10.24.2011-21:00:00,10,24,2011,21,44.475
10.25.2011-00:00:00,10,25,2011,00,44.798
