TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,342.15
10.01.2011-03:00:00,10,01,2011,03,369.62
10.01.2011-06:00:00,10,01,2011,06,386.95
10.01.2011-09:00:00,10,01,2011,09,385.18
10.01.2011-12:00:00,10,01,2011,12,389.66
10.01.2011-15:00:00,10,01,2011,15,416.64
10.01.2011-18:00:00,10,01,2011,18,439.14
10.01.2011-21:00:00,10,01,2011,21,458.81
10.02.2011-00:00:00,10,02,2011,00,478.36
10.02.2011-03:00:00,10,02,2011,03,503.17
10.02.2011-06:00:00,10,02,2011,06,544.66
10.02.2011-09:00:00,10,02,2011,09,562.31
10.02.2011-12:00:00,10,02,2011,12,547.72
10.02.2011-15:00:00,10,02,2011,15,551.18
10.02.2011-18:00:00,10,02,2011,18,563.81
10.02.2011-21:00:00,10,02,2011,21,587.9
10.03.2011-00:00:00,10,03,2011,00,618.74
10.03.2011-03:00:00,10,03,2011,03,602.6
10.03.2011-06:00:00,10,03,2011,06,633.8
10.03.2011-09:00:00,10,03,2011,09,704.57
10.03.2011-12:00:00,10,03,2011,12,702.23
10.03.2011-15:00:00,10,03,2011,15,676.59
10.03.2011-18:00:00,10,03,2011,18,699.5
10.03.2011-21:00:00,10,03,2011,21,732.49
10.04.2011-00:00:00,10,04,2011,00,709.16
10.04.2011-03:00:00,10,04,2011,03,727.7
10.04.2011-06:00:00,10,04,2011,06,747.34
10.04.2011-09:00:00,10,04,2011,09,727.13
10.04.2011-12:00:00,10,04,2011,12,735.63
10.04.2011-15:00:00,10,04,2011,15,749.82
10.04.2011-18:00:00,10,04,2011,18,736.94
10.04.2011-21:00:00,10,04,2011,21,759.27
10.05.2011-00:00:00,10,05,2011,00,794.72
10.05.2011-03:00:00,10,05,2011,03,784.71
10.05.2011-06:00:00,10,05,2011,06,819.11
10.05.2011-09:00:00,10,05,2011,09,799.68
10.05.2011-12:00:00,10,05,2011,12,814.56
10.05.2011-15:00:00,10,05,2011,15,787.99
10.05.2011-18:00:00,10,05,2011,18,819.08
10.05.2011-21:00:00,10,05,2011,21,809.26
10.06.2011-00:00:00,10,06,2011,00,871.23
10.06.2011-03:00:00,10,06,2011,03,874.71
10.06.2011-06:00:00,10,06,2011,06,913.81
10.06.2011-09:00:00,10,06,2011,09,911.23
10.06.2011-12:00:00,10,06,2011,12,949.11
10.06.2011-15:00:00,10,06,2011,15,939.54
10.06.2011-18:00:00,10,06,2011,18,979.84
10.06.2011-21:00:00,10,06,2011,21,973.66
10.07.2011-00:00:00,10,07,2011,00,957.21
