TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18970
10.01.2011-03:00:00,10,01,2011,03,19356
10.01.2011-06:00:00,10,01,2011,06,19478
10.01.2011-09:00:00,10,01,2011,09,19433
10.01.2011-12:00:00,10,01,2011,12,19577
10.01.2011-15:00:00,10,01,2011,15,19794
10.01.2011-18:00:00,10,01,2011,18,20156
10.01.2011-21:00:00,10,01,2011,21,20352
10.02.2011-00:00:00,10,02,2011,00,20843
10.02.2011-03:00:00,10,02,2011,03,21204
10.02.2011-06:00:00,10,02,2011,06,21514
10.02.2011-09:00:00,10,02,2011,09,21626
10.02.2011-12:00:00,10,02,2011,12,21716
10.02.2011-15:00:00,10,02,2011,15,21851
10.02.2011-18:00:00,10,02,2011,18,22146
10.02.2011-21:00:00,10,02,2011,21,22265
10.03.2011-00:00:00,10,03,2011,00,22904
10.03.2011-03:00:00,10,03,2011,03,23047
10.03.2011-06:00:00,10,03,2011,06,23272
10.03.2011-09:00:00,10,03,2011,09,23626
10.03.2011-12:00:00,10,03,2011,12,23970
10.03.2011-15:00:00,10,03,2011,15,24225
10.03.2011-18:00:00,10,03,2011,18,24722
10.03.2011-21:00:00,10,03,2011,21,25071
10.04.2011-00:00:00,10,04,2011,00,25196
10.04.2011-03:00:00,10,04,2011,03,25356
10.04.2011-06:00:00,10,04,2011,06,25762
10.04.2011-09:00:00,10,04,2011,09,26085
10.04.2011-12:00:00,10,04,2011,12,26377
10.04.2011-15:00:00,10,04,2011,15,26720
10.04.2011-18:00:00,10,04,2011,18,27201
10.04.2011-21:00:00,10,04,2011,21,27790
10.05.2011-00:00:00,10,05,2011,00,28715
10.05.2011-03:00:00,10,05,2011,03,29440
10.05.2011-06:00:00,10,05,2011,06,30373
10.05.2011-09:00:00,10,05,2011,09,30888
10.05.2011-12:00:00,10,05,2011,12,31717
10.05.2011-15:00:00,10,05,2011,15,32475
10.05.2011-18:00:00,10,05,2011,18,33538
10.05.2011-21:00:00,10,05,2011,21,34344
10.06.2011-00:00:00,10,06,2011,00,36297
10.06.2011-03:00:00,10,06,2011,03,37813
10.06.2011-06:00:00,10,06,2011,06,39124
10.06.2011-09:00:00,10,06,2011,09,40574
10.06.2011-12:00:00,10,06,2011,12,41904
10.06.2011-15:00:00,10,06,2011,15,43329
10.06.2011-18:00:00,10,06,2011,18,45079
10.06.2011-21:00:00,10,06,2011,21,46193
10.07.2011-00:00:00,10,07,2011,00,44940
10.07.2011-03:00:00,10,07,2011,03,44417
10.07.2011-06:00:00,10,07,2011,06,44665
10.07.2011-09:00:00,10,07,2011,09,44339
10.07.2011-12:00:00,10,07,2011,12,43820
10.07.2011-15:00:00,10,07,2011,15,43891
10.07.2011-18:00:00,10,07,2011,18,43731
10.07.2011-21:00:00,10,07,2011,21,43835
10.08.2011-00:00:00,10,08,2011,00,43458
10.08.2011-03:00:00,10,08,2011,03,43033
10.08.2011-06:00:00,10,08,2011,06,42907
10.08.2011-09:00:00,10,08,2011,09,42020
10.08.2011-12:00:00,10,08,2011,12,41542
10.08.2011-15:00:00,10,08,2011,15,41220
10.08.2011-18:00:00,10,08,2011,18,41242
10.08.2011-21:00:00,10,08,2011,21,40914
10.09.2011-00:00:00,10,09,2011,00,40364
10.09.2011-03:00:00,10,09,2011,03,40008
10.09.2011-06:00:00,10,09,2011,06,39635
10.09.2011-09:00:00,10,09,2011,09,38365
10.09.2011-12:00:00,10,09,2011,12,37532
10.09.2011-15:00:00,10,09,2011,15,37474
