TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,211.87
10.01.2011-03:00:00,10,01,2011,03,225.02
10.01.2011-06:00:00,10,01,2011,06,249.16
10.01.2011-09:00:00,10,01,2011,09,261.57
10.01.2011-12:00:00,10,01,2011,12,272.69
10.01.2011-15:00:00,10,01,2011,15,284.25
10.01.2011-18:00:00,10,01,2011,18,295.77
10.01.2011-21:00:00,10,01,2011,21,311.83
10.02.2011-00:00:00,10,02,2011,00,324.3
10.02.2011-03:00:00,10,02,2011,03,336.56
10.02.2011-06:00:00,10,02,2011,06,348.06
10.02.2011-09:00:00,10,02,2011,09,358.73
10.02.2011-12:00:00,10,02,2011,12,383.79
10.02.2011-15:00:00,10,02,2011,15,395.29
10.02.2011-18:00:00,10,02,2011,18,405.73
10.02.2011-21:00:00,10,02,2011,21,417.3
10.03.2011-00:00:00,10,03,2011,00,429.59
10.03.2011-03:00:00,10,03,2011,03,438.31
10.03.2011-06:00:00,10,03,2011,06,446.27
10.03.2011-09:00:00,10,03,2011,09,453.15
10.03.2011-12:00:00,10,03,2011,12,458.57
10.03.2011-15:00:00,10,03,2011,15,463.97
10.03.2011-18:00:00,10,03,2011,18,470
10.03.2011-21:00:00,10,03,2011,21,478.25
10.04.2011-00:00:00,10,04,2011,00,481.69
10.04.2011-03:00:00,10,04,2011,03,485.73
10.04.2011-06:00:00,10,04,2011,06,489.26
10.04.2011-09:00:00,10,04,2011,09,493.32
10.04.2011-12:00:00,10,04,2011,12,498.66
10.04.2011-15:00:00,10,04,2011,15,504.17
10.04.2011-18:00:00,10,04,2011,18,509.85
10.04.2011-21:00:00,10,04,2011,21,515.81
10.05.2011-00:00:00,10,05,2011,00,525.84
10.05.2011-03:00:00,10,05,2011,03,535.19
10.05.2011-06:00:00,10,05,2011,06,541.94
10.05.2011-09:00:00,10,05,2011,09,548
10.05.2011-12:00:00,10,05,2011,12,554.75
10.05.2011-15:00:00,10,05,2011,15,561.56
10.05.2011-18:00:00,10,05,2011,18,568.28
10.05.2011-21:00:00,10,05,2011,21,579.14
10.06.2011-00:00:00,10,06,2011,00,593.66
10.06.2011-03:00:00,10,06,2011,03,624.6
10.06.2011-06:00:00,10,06,2011,06,618.56
