TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6950.7
10.01.2011-03:00:00,10,01,2011,03,7111.1
10.01.2011-06:00:00,10,01,2011,06,7075.5
10.01.2011-09:00:00,10,01,2011,09,6991.4
10.01.2011-12:00:00,10,01,2011,12,7109.3
10.01.2011-15:00:00,10,01,2011,15,7239.5
10.01.2011-18:00:00,10,01,2011,18,7446.9
10.01.2011-21:00:00,10,01,2011,21,7502.9
10.02.2011-00:00:00,10,02,2011,00,7669.6
10.02.2011-03:00:00,10,02,2011,03,7824.9
10.02.2011-06:00:00,10,02,2011,06,7872.1
10.02.2011-09:00:00,10,02,2011,09,7880.4
10.02.2011-12:00:00,10,02,2011,12,7932.1
10.02.2011-15:00:00,10,02,2011,15,7917.4
10.02.2011-18:00:00,10,02,2011,18,7995.6
10.02.2011-21:00:00,10,02,2011,21,8120.6
10.03.2011-00:00:00,10,03,2011,00,8389.1
10.03.2011-03:00:00,10,03,2011,03,8451.1
10.03.2011-06:00:00,10,03,2011,06,8447.6
10.03.2011-09:00:00,10,03,2011,09,8568.1
10.03.2011-12:00:00,10,03,2011,12,8655.4
10.03.2011-15:00:00,10,03,2011,15,8718.4
10.03.2011-18:00:00,10,03,2011,18,8790.3
10.03.2011-21:00:00,10,03,2011,21,8970.4
10.04.2011-00:00:00,10,04,2011,00,8975.4
10.04.2011-03:00:00,10,04,2011,03,9005.2
10.04.2011-06:00:00,10,04,2011,06,9089.5
10.04.2011-09:00:00,10,04,2011,09,9284.6
10.04.2011-12:00:00,10,04,2011,12,9377.7
10.04.2011-15:00:00,10,04,2011,15,9548.6
10.04.2011-18:00:00,10,04,2011,18,9699.7
10.04.2011-21:00:00,10,04,2011,21,9926.4
10.05.2011-00:00:00,10,05,2011,00,10328
10.05.2011-03:00:00,10,05,2011,03,10609
10.05.2011-06:00:00,10,05,2011,06,10852
10.05.2011-09:00:00,10,05,2011,09,11145
10.05.2011-12:00:00,10,05,2011,12,11427
10.05.2011-15:00:00,10,05,2011,15,11754
10.05.2011-18:00:00,10,05,2011,18,12087
10.05.2011-21:00:00,10,05,2011,21,12382
10.06.2011-00:00:00,10,06,2011,00,13241
10.06.2011-03:00:00,10,06,2011,03,13687
10.06.2011-06:00:00,10,06,2011,06,14089
10.06.2011-09:00:00,10,06,2011,09,14801
10.06.2011-12:00:00,10,06,2011,12,15093
10.06.2011-15:00:00,10,06,2011,15,15602
10.06.2011-18:00:00,10,06,2011,18,16459
10.06.2011-21:00:00,10,06,2011,21,16642
10.07.2011-00:00:00,10,07,2011,00,15860
10.07.2011-03:00:00,10,07,2011,03,15702
10.07.2011-06:00:00,10,07,2011,06,15618
10.07.2011-09:00:00,10,07,2011,09,15314
10.07.2011-12:00:00,10,07,2011,12,15051
10.07.2011-15:00:00,10,07,2011,15,14878
10.07.2011-18:00:00,10,07,2011,18,14764
10.07.2011-21:00:00,10,07,2011,21,14629
10.08.2011-00:00:00,10,08,2011,00,14414
10.08.2011-03:00:00,10,08,2011,03,14044
10.08.2011-06:00:00,10,08,2011,06,13895
10.08.2011-09:00:00,10,08,2011,09,13443
10.08.2011-12:00:00,10,08,2011,12,13305
10.08.2011-15:00:00,10,08,2011,15,13067
10.08.2011-18:00:00,10,08,2011,18,13105
10.08.2011-21:00:00,10,08,2011,21,12862
10.09.2011-00:00:00,10,09,2011,00,12571
10.09.2011-03:00:00,10,09,2011,03,12524
10.09.2011-06:00:00,10,09,2011,06,12307
10.09.2011-09:00:00,10,09,2011,09,11725
10.09.2011-12:00:00,10,09,2011,12,11480
10.09.2011-15:00:00,10,09,2011,15,11684
10.09.2011-18:00:00,10,09,2011,18,11728
10.09.2011-21:00:00,10,09,2011,21,11456
10.10.2011-00:00:00,10,10,2011,00,11395
10.10.2011-03:00:00,10,10,2011,03,11225
10.10.2011-06:00:00,10,10,2011,06,10948
10.10.2011-09:00:00,10,10,2011,09,10557
10.10.2011-12:00:00,10,10,2011,12,10498
10.10.2011-15:00:00,10,10,2011,15,10450
10.10.2011-18:00:00,10,10,2011,18,10417
10.10.2011-21:00:00,10,10,2011,21,10402
10.11.2011-00:00:00,10,11,2011,00,11828
10.11.2011-03:00:00,10,11,2011,03,12524
10.11.2011-06:00:00,10,11,2011,06,12832
10.11.2011-09:00:00,10,11,2011,09,13328
10.11.2011-12:00:00,10,11,2011,12,13624
10.11.2011-15:00:00,10,11,2011,15,14037
10.11.2011-18:00:00,10,11,2011,18,14570
10.11.2011-21:00:00,10,11,2011,21,15102
10.12.2011-00:00:00,10,12,2011,00,16522
10.12.2011-03:00:00,10,12,2011,03,16481
10.12.2011-06:00:00,10,12,2011,06,17194
10.12.2011-09:00:00,10,12,2011,09,19341
10.12.2011-12:00:00,10,12,2011,12,21088
10.12.2011-15:00:00,10,12,2011,15,22620
10.12.2011-18:00:00,10,12,2011,18,23745
10.12.2011-21:00:00,10,12,2011,21,24877
10.13.2011-00:00:00,10,13,2011,00,21904
10.13.2011-03:00:00,10,13,2011,03,21881
10.13.2011-06:00:00,10,13,2011,06,22079
10.13.2011-09:00:00,10,13,2011,09,22042
10.13.2011-12:00:00,10,13,2011,12,23317
10.13.2011-15:00:00,10,13,2011,15,23338
10.13.2011-18:00:00,10,13,2011,18,23486
10.13.2011-21:00:00,10,13,2011,21,23465
10.14.2011-00:00:00,10,14,2011,00,23457
10.14.2011-03:00:00,10,14,2011,03,23278
10.14.2011-06:00:00,10,14,2011,06,23520
10.14.2011-09:00:00,10,14,2011,09,22867
10.14.2011-12:00:00,10,14,2011,12,22913
10.14.2011-15:00:00,10,14,2011,15,22954
10.14.2011-18:00:00,10,14,2011,18,22802
10.14.2011-21:00:00,10,14,2011,21,22550
10.15.2011-00:00:00,10,15,2011,00,22185
10.15.2011-03:00:00,10,15,2011,03,21795
10.15.2011-06:00:00,10,15,2011,06,21629
10.15.2011-09:00:00,10,15,2011,09,21300
10.15.2011-12:00:00,10,15,2011,12,20920
10.15.2011-15:00:00,10,15,2011,15,20799
