TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,202.31
10.01.2011-03:00:00,10,01,2011,03,236.34
10.01.2011-06:00:00,10,01,2011,06,236.04
10.01.2011-09:00:00,10,01,2011,09,242.33
10.01.2011-12:00:00,10,01,2011,12,246.44
10.01.2011-15:00:00,10,01,2011,15,255.16
10.01.2011-18:00:00,10,01,2011,18,263.3
10.01.2011-21:00:00,10,01,2011,21,267.91
10.02.2011-00:00:00,10,02,2011,00,310.74
10.02.2011-03:00:00,10,02,2011,03,330.42
10.02.2011-06:00:00,10,02,2011,06,335.99
10.02.2011-09:00:00,10,02,2011,09,338.29
10.02.2011-12:00:00,10,02,2011,12,340.25
10.02.2011-15:00:00,10,02,2011,15,346.37
10.02.2011-18:00:00,10,02,2011,18,351.13
10.02.2011-21:00:00,10,02,2011,21,354.09
10.03.2011-00:00:00,10,03,2011,00,371.59
10.03.2011-03:00:00,10,03,2011,03,395.78
10.03.2011-06:00:00,10,03,2011,06,406.69
10.03.2011-09:00:00,10,03,2011,09,413.32
10.03.2011-12:00:00,10,03,2011,12,429.61
10.03.2011-15:00:00,10,03,2011,15,437.78
10.03.2011-18:00:00,10,03,2011,18,445.41
10.03.2011-21:00:00,10,03,2011,21,447.65
10.04.2011-00:00:00,10,04,2011,00,427.81
10.04.2011-03:00:00,10,04,2011,03,428.86
10.04.2011-06:00:00,10,04,2011,06,426.95
10.04.2011-09:00:00,10,04,2011,09,424.93
10.04.2011-12:00:00,10,04,2011,12,435.74
10.04.2011-15:00:00,10,04,2011,15,442.82
10.04.2011-18:00:00,10,04,2011,18,452.07
10.04.2011-21:00:00,10,04,2011,21,455.97
10.05.2011-00:00:00,10,05,2011,00,480.42
10.05.2011-03:00:00,10,05,2011,03,485.59
10.05.2011-06:00:00,10,05,2011,06,484.86
10.05.2011-09:00:00,10,05,2011,09,482.63
10.05.2011-12:00:00,10,05,2011,12,486.83
10.05.2011-15:00:00,10,05,2011,15,498.68
10.05.2011-18:00:00,10,05,2011,18,513.5
10.05.2011-21:00:00,10,05,2011,21,521.62
10.06.2011-00:00:00,10,06,2011,00,582.54
10.06.2011-03:00:00,10,06,2011,03,597.84
10.06.2011-06:00:00,10,06,2011,06,610.6
10.06.2011-09:00:00,10,06,2011,09,624.28
10.06.2011-12:00:00,10,06,2011,12,650.16
10.06.2011-15:00:00,10,06,2011,15,695.99
10.06.2011-18:00:00,10,06,2011,18,719.85
10.06.2011-21:00:00,10,06,2011,21,748.1
10.07.2011-00:00:00,10,07,2011,00,651.29
10.07.2011-03:00:00,10,07,2011,03,662.03
10.07.2011-06:00:00,10,07,2011,06,663.86
10.07.2011-09:00:00,10,07,2011,09,666.21
10.07.2011-12:00:00,10,07,2011,12,686.4
10.07.2011-15:00:00,10,07,2011,15,710.94
10.07.2011-18:00:00,10,07,2011,18,733.59
10.07.2011-21:00:00,10,07,2011,21,748.8
10.08.2011-00:00:00,10,08,2011,00,763.3
10.08.2011-03:00:00,10,08,2011,03,776.12
10.08.2011-06:00:00,10,08,2011,06,780.2
10.08.2011-09:00:00,10,08,2011,09,788.89
10.08.2011-12:00:00,10,08,2011,12,812.38
10.08.2011-15:00:00,10,08,2011,15,833.32
10.08.2011-18:00:00,10,08,2011,18,850.88
10.08.2011-21:00:00,10,08,2011,21,861.64
10.09.2011-00:00:00,10,09,2011,00,874.82
10.09.2011-03:00:00,10,09,2011,03,886.94
10.09.2011-06:00:00,10,09,2011,06,890.2
10.09.2011-09:00:00,10,09,2011,09,872.61
10.09.2011-12:00:00,10,09,2011,12,893.76
10.09.2011-15:00:00,10,09,2011,15,915.83
10.09.2011-18:00:00,10,09,2011,18,943.5
10.09.2011-21:00:00,10,09,2011,21,953.84
10.10.2011-00:00:00,10,10,2011,00,953.28
10.10.2011-03:00:00,10,10,2011,03,945.25
10.10.2011-06:00:00,10,10,2011,06,945.73
10.10.2011-09:00:00,10,10,2011,09,933.76
10.10.2011-12:00:00,10,10,2011,12,935.54
10.10.2011-15:00:00,10,10,2011,15,947.14
10.10.2011-18:00:00,10,10,2011,18,940.3
10.10.2011-21:00:00,10,10,2011,21,944.78
10.11.2011-00:00:00,10,11,2011,00,1164.2
10.11.2011-03:00:00,10,11,2011,03,1179.6
10.11.2011-06:00:00,10,11,2011,06,1171.3
10.11.2011-09:00:00,10,11,2011,09,1193.6
10.11.2011-12:00:00,10,11,2011,12,1207.2
10.11.2011-15:00:00,10,11,2011,15,1229.6
10.11.2011-18:00:00,10,11,2011,18,1260.8
10.11.2011-21:00:00,10,11,2011,21,1273.1
10.12.2011-00:00:00,10,12,2011,00,1450.2
10.12.2011-03:00:00,10,12,2011,03,1444.1
10.12.2011-06:00:00,10,12,2011,06,1503.6
10.12.2011-09:00:00,10,12,2011,09,1601.3
10.12.2011-12:00:00,10,12,2011,12,1700.7
10.12.2011-15:00:00,10,12,2011,15,1778.8
10.12.2011-18:00:00,10,12,2011,18,1907.1
10.12.2011-21:00:00,10,12,2011,21,1968
10.13.2011-00:00:00,10,13,2011,00,1701.3
10.13.2011-03:00:00,10,13,2011,03,1764.5
10.13.2011-06:00:00,10,13,2011,06,1767.2
10.13.2011-09:00:00,10,13,2011,09,1801.8
10.13.2011-12:00:00,10,13,2011,12,1840.7
10.13.2011-15:00:00,10,13,2011,15,1894.7
10.13.2011-18:00:00,10,13,2011,18,1939
10.13.2011-21:00:00,10,13,2011,21,1981.7
10.14.2011-00:00:00,10,14,2011,00,2002.8
10.14.2011-03:00:00,10,14,2011,03,2008.4
10.14.2011-06:00:00,10,14,2011,06,1988.1
10.14.2011-09:00:00,10,14,2011,09,1969.1
10.14.2011-12:00:00,10,14,2011,12,1963.7
