TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3459
10.01.2011-03:00:00,10,01,2011,03,7.3234
10.01.2011-06:00:00,10,01,2011,06,7.2977
10.01.2011-09:00:00,10,01,2011,09,7.2753
10.01.2011-12:00:00,10,01,2011,12,7.2544
10.01.2011-15:00:00,10,01,2011,15,7.2349
10.01.2011-18:00:00,10,01,2011,18,7.2153
10.01.2011-21:00:00,10,01,2011,21,7.199
10.02.2011-00:00:00,10,02,2011,00,7.2808
10.02.2011-03:00:00,10,02,2011,03,7.3193
10.02.2011-06:00:00,10,02,2011,06,7.3159
10.02.2011-09:00:00,10,02,2011,09,7.2972
10.02.2011-12:00:00,10,02,2011,12,7.2857
10.02.2011-15:00:00,10,02,2011,15,7.2667
10.02.2011-18:00:00,10,02,2011,18,7.277
10.02.2011-21:00:00,10,02,2011,21,7.282
10.03.2011-00:00:00,10,03,2011,00,7.3966
10.03.2011-03:00:00,10,03,2011,03,7.4069
10.03.2011-06:00:00,10,03,2011,06,7.4173
10.03.2011-09:00:00,10,03,2011,09,7.4165
10.03.2011-12:00:00,10,03,2011,12,7.4648
10.03.2011-15:00:00,10,03,2011,15,7.5508
10.03.2011-18:00:00,10,03,2011,18,7.6899
10.03.2011-21:00:00,10,03,2011,21,7.8411
10.04.2011-00:00:00,10,04,2011,00,7.8994
10.04.2011-03:00:00,10,04,2011,03,8.0798
10.04.2011-06:00:00,10,04,2011,06,8.2678
10.04.2011-09:00:00,10,04,2011,09,8.4549
10.04.2011-12:00:00,10,04,2011,12,8.6429
10.04.2011-15:00:00,10,04,2011,15,8.829
10.04.2011-18:00:00,10,04,2011,18,9.0233
10.04.2011-21:00:00,10,04,2011,21,9.2221
10.05.2011-00:00:00,10,05,2011,00,9.5044
10.05.2011-03:00:00,10,05,2011,03,9.7151
10.05.2011-06:00:00,10,05,2011,06,9.9346
10.05.2011-09:00:00,10,05,2011,09,10.158
10.05.2011-12:00:00,10,05,2011,12,10.414
10.05.2011-15:00:00,10,05,2011,15,10.709
10.05.2011-18:00:00,10,05,2011,18,11.05
10.05.2011-21:00:00,10,05,2011,21,11.439
10.06.2011-00:00:00,10,06,2011,00,12.112
10.06.2011-03:00:00,10,06,2011,03,12.635
10.06.2011-06:00:00,10,06,2011,06,13.298
10.06.2011-09:00:00,10,06,2011,09,14.134
10.06.2011-12:00:00,10,06,2011,12,15.129
10.06.2011-15:00:00,10,06,2011,15,16.267
10.06.2011-18:00:00,10,06,2011,18,17.533
10.06.2011-21:00:00,10,06,2011,21,18.915
10.07.2011-00:00:00,10,07,2011,00,19.907
10.07.2011-03:00:00,10,07,2011,03,21.353
10.07.2011-06:00:00,10,07,2011,06,22.761
10.07.2011-09:00:00,10,07,2011,09,24.125
10.07.2011-12:00:00,10,07,2011,12,25.197
10.07.2011-15:00:00,10,07,2011,15,26.291
10.07.2011-18:00:00,10,07,2011,18,27.495
10.07.2011-21:00:00,10,07,2011,21,28.76
10.08.2011-00:00:00,10,08,2011,00,30.089
10.08.2011-03:00:00,10,08,2011,03,31.486
10.08.2011-06:00:00,10,08,2011,06,32.948
10.08.2011-09:00:00,10,08,2011,09,34.47
10.08.2011-12:00:00,10,08,2011,12,36.068
10.08.2011-15:00:00,10,08,2011,15,37.738
10.08.2011-18:00:00,10,08,2011,18,39.538
10.08.2011-21:00:00,10,08,2011,21,41.436
10.09.2011-00:00:00,10,09,2011,00,43.435
10.09.2011-03:00:00,10,09,2011,03,45.541
10.09.2011-06:00:00,10,09,2011,06,47.753
10.09.2011-09:00:00,10,09,2011,09,49.821
10.09.2011-12:00:00,10,09,2011,12,52.122
10.09.2011-15:00:00,10,09,2011,15,54.502
10.09.2011-18:00:00,10,09,2011,18,57.157
10.09.2011-21:00:00,10,09,2011,21,59.932
10.10.2011-00:00:00,10,10,2011,00,62.841
10.10.2011-03:00:00,10,10,2011,03,65.843
10.10.2011-06:00:00,10,10,2011,06,68.599
10.10.2011-09:00:00,10,10,2011,09,71.667
10.10.2011-12:00:00,10,10,2011,12,74.703
10.10.2011-15:00:00,10,10,2011,15,77.723
10.10.2011-18:00:00,10,10,2011,18,95.174
10.10.2011-21:00:00,10,10,2011,21,108.49
10.11.2011-00:00:00,10,11,2011,00,125.56
10.11.2011-03:00:00,10,11,2011,03,129.14
10.11.2011-06:00:00,10,11,2011,06,131.18
10.11.2011-09:00:00,10,11,2011,09,134.63
10.11.2011-12:00:00,10,11,2011,12,140.12
10.11.2011-15:00:00,10,11,2011,15,147.42
10.11.2011-18:00:00,10,11,2011,18,155.92
10.11.2011-21:00:00,10,11,2011,21,164.48
10.12.2011-00:00:00,10,12,2011,00,181.62
10.12.2011-03:00:00,10,12,2011,03,194.61
10.12.2011-06:00:00,10,12,2011,06,210.86
10.12.2011-09:00:00,10,12,2011,09,232.64
10.12.2011-12:00:00,10,12,2011,12,255.35
10.12.2011-15:00:00,10,12,2011,15,278.35
10.12.2011-18:00:00,10,12,2011,18,306.11
10.12.2011-21:00:00,10,12,2011,21,334.95
10.13.2011-00:00:00,10,13,2011,00,337.68
10.13.2011-03:00:00,10,13,2011,03,359.95
10.13.2011-06:00:00,10,13,2011,06,381.97
10.13.2011-09:00:00,10,13,2011,09,399.32
10.13.2011-12:00:00,10,13,2011,12,413.28
10.13.2011-15:00:00,10,13,2011,15,426.28
10.13.2011-18:00:00,10,13,2011,18,442.71
10.13.2011-21:00:00,10,13,2011,21,475.74
10.14.2011-00:00:00,10,14,2011,00,488.28
10.14.2011-03:00:00,10,14,2011,03,499.31
10.14.2011-06:00:00,10,14,2011,06,510.09
10.14.2011-09:00:00,10,14,2011,09,524.9
