TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.75
10.01.2011-03:00:00,10,01,2011,03,287.15
10.01.2011-06:00:00,10,01,2011,06,292.34
10.01.2011-09:00:00,10,01,2011,09,297.56
10.01.2011-12:00:00,10,01,2011,12,302.4
10.01.2011-15:00:00,10,01,2011,15,307.07
10.01.2011-18:00:00,10,01,2011,18,311.54
10.01.2011-21:00:00,10,01,2011,21,315.88
10.02.2011-00:00:00,10,02,2011,00,320.97
10.02.2011-03:00:00,10,02,2011,03,325.67
10.02.2011-06:00:00,10,02,2011,06,330.43
10.02.2011-09:00:00,10,02,2011,09,335.31
10.02.2011-12:00:00,10,02,2011,12,340.05
10.02.2011-15:00:00,10,02,2011,15,344.91
10.02.2011-18:00:00,10,02,2011,18,349.84
10.02.2011-21:00:00,10,02,2011,21,355
10.03.2011-00:00:00,10,03,2011,00,364.11
10.03.2011-03:00:00,10,03,2011,03,370.89
10.03.2011-06:00:00,10,03,2011,06,377.2
10.03.2011-09:00:00,10,03,2011,09,383.41
10.03.2011-12:00:00,10,03,2011,12,389.25
10.03.2011-15:00:00,10,03,2011,15,394.98
10.03.2011-18:00:00,10,03,2011,18,401.03
10.03.2011-21:00:00,10,03,2011,21,407.06
10.04.2011-00:00:00,10,04,2011,00,411.9
10.04.2011-03:00:00,10,04,2011,03,417.91
10.04.2011-06:00:00,10,04,2011,06,424.12
10.04.2011-09:00:00,10,04,2011,09,430.05
10.04.2011-12:00:00,10,04,2011,12,435.44
10.04.2011-15:00:00,10,04,2011,15,440.33
10.04.2011-18:00:00,10,04,2011,18,445.14
10.04.2011-21:00:00,10,04,2011,21,450.08
10.05.2011-00:00:00,10,05,2011,00,453.6
10.05.2011-03:00:00,10,05,2011,03,458.5
10.05.2011-06:00:00,10,05,2011,06,463.64
10.05.2011-09:00:00,10,05,2011,09,468.53
10.05.2011-12:00:00,10,05,2011,12,473
10.05.2011-15:00:00,10,05,2011,15,477.12
10.05.2011-18:00:00,10,05,2011,18,481.21
10.05.2011-21:00:00,10,05,2011,21,485.36
10.06.2011-00:00:00,10,06,2011,00,502.64
10.06.2011-03:00:00,10,06,2011,03,513.14
10.06.2011-06:00:00,10,06,2011,06,522.8
10.06.2011-09:00:00,10,06,2011,09,532.57
10.06.2011-12:00:00,10,06,2011,12,541.65
10.06.2011-15:00:00,10,06,2011,15,550.01
10.06.2011-18:00:00,10,06,2011,18,558.01
10.06.2011-21:00:00,10,06,2011,21,566.5
10.07.2011-00:00:00,10,07,2011,00,559.18
10.07.2011-03:00:00,10,07,2011,03,559.76
10.07.2011-06:00:00,10,07,2011,06,560.23
10.07.2011-09:00:00,10,07,2011,09,560.48
10.07.2011-12:00:00,10,07,2011,12,562.53
10.07.2011-15:00:00,10,07,2011,15,566.81
10.07.2011-18:00:00,10,07,2011,18,572.46
10.07.2011-21:00:00,10,07,2011,21,578.44
10.08.2011-00:00:00,10,08,2011,00,584.11
10.08.2011-03:00:00,10,08,2011,03,589.3
10.08.2011-06:00:00,10,08,2011,06,593.97
10.08.2011-09:00:00,10,08,2011,09,598
10.08.2011-12:00:00,10,08,2011,12,601.2
10.08.2011-15:00:00,10,08,2011,15,603.63
10.08.2011-18:00:00,10,08,2011,18,605.73
10.08.2011-21:00:00,10,08,2011,21,608.02
10.09.2011-00:00:00,10,09,2011,00,610.82
10.09.2011-03:00:00,10,09,2011,03,614.11
10.09.2011-06:00:00,10,09,2011,06,617.69
10.09.2011-09:00:00,10,09,2011,09,621.33
10.09.2011-12:00:00,10,09,2011,12,624.88
10.09.2011-15:00:00,10,09,2011,15,628.33
10.09.2011-18:00:00,10,09,2011,18,631.79
10.09.2011-21:00:00,10,09,2011,21,635.38
10.10.2011-00:00:00,10,10,2011,00,640.4
10.10.2011-03:00:00,10,10,2011,03,644.75
10.10.2011-06:00:00,10,10,2011,06,649.21
10.10.2011-09:00:00,10,10,2011,09,653.92
10.10.2011-12:00:00,10,10,2011,12,658.29
10.10.2011-15:00:00,10,10,2011,15,661.85
10.10.2011-18:00:00,10,10,2011,18,664.67
10.10.2011-21:00:00,10,10,2011,21,667.2
10.11.2011-00:00:00,10,11,2011,00,690.46
10.11.2011-03:00:00,10,11,2011,03,702.47
10.11.2011-06:00:00,10,11,2011,06,713.16
10.11.2011-09:00:00,10,11,2011,09,724.48
10.11.2011-12:00:00,10,11,2011,12,736.09
10.11.2011-15:00:00,10,11,2011,15,748.72
10.11.2011-18:00:00,10,11,2011,18,763.25
10.11.2011-21:00:00,10,11,2011,21,779.69
10.12.2011-00:00:00,10,12,2011,00,791.77
10.12.2011-03:00:00,10,12,2011,03,807.65
10.12.2011-06:00:00,10,12,2011,06,822.13
10.12.2011-09:00:00,10,12,2011,09,833.73
10.12.2011-12:00:00,10,12,2011,12,845.88
10.12.2011-15:00:00,10,12,2011,15,862.11
10.12.2011-18:00:00,10,12,2011,18,881.79
10.12.2011-21:00:00,10,12,2011,21,900.86
10.13.2011-00:00:00,10,13,2011,00,900.19
10.13.2011-03:00:00,10,13,2011,03,905.27
10.13.2011-06:00:00,10,13,2011,06,910.76
10.13.2011-09:00:00,10,13,2011,09,918.05
10.13.2011-12:00:00,10,13,2011,12,928.82
10.13.2011-15:00:00,10,13,2011,15,942.66
10.13.2011-18:00:00,10,13,2011,18,957.59
10.13.2011-21:00:00,10,13,2011,21,971.56
10.14.2011-00:00:00,10,14,2011,00,984.49
10.14.2011-03:00:00,10,14,2011,03,995.73
10.14.2011-06:00:00,10,14,2011,06,1006.2
10.14.2011-09:00:00,10,14,2011,09,1016.3
10.14.2011-12:00:00,10,14,2011,12,1026.8
10.14.2011-15:00:00,10,14,2011,15,1038
10.14.2011-18:00:00,10,14,2011,18,1050.3
10.14.2011-21:00:00,10,14,2011,21,1063.2
10.15.2011-00:00:00,10,15,2011,00,1077.5
10.15.2011-03:00:00,10,15,2011,03,1090.8
10.15.2011-06:00:00,10,15,2011,06,1102.6
10.15.2011-09:00:00,10,15,2011,09,1112.7
10.15.2011-12:00:00,10,15,2011,12,1121.7
10.15.2011-15:00:00,10,15,2011,15,1130.3
10.15.2011-18:00:00,10,15,2011,18,1138.6
10.15.2011-21:00:00,10,15,2011,21,1145.9
10.16.2011-00:00:00,10,16,2011,00,1150
10.16.2011-03:00:00,10,16,2011,03,1154.8
10.16.2011-06:00:00,10,16,2011,06,1160
10.16.2011-09:00:00,10,16,2011,09,1165.5
10.16.2011-12:00:00,10,16,2011,12,1171.3
10.16.2011-15:00:00,10,16,2011,15,1176.6
